Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48037.78524375911
2025-07-01,13278.463557242309,22826.993046228818,70595.25831455733
2026-01-01,13278.463557242309,26458.393894499437,94182.21106912012
2026-07-01,13278.463557242309,30738.91221564824,118710.32353457759
2027-01-01,13278.463557242309,35639.29201089762,144174.07571262537
2027-07-01,13278.463557242309,41135.76278124076,170554.14760919815
2028-01-01,13278.463557242309,47230.15302660128,197828.4592310785
2028-07-01,13278.463557242309,53900.52074789595,225955.61059098365
2029-01-01,13278.463557242309,61101.153447034776,254916.28169484832
2029-07-01,13278.463557242309,68855.82162302456,284677.35255284625
2030-01-01,13281.223578767405,77089.55677899766,315213.9831726079
2030-07-01,13337.804020031897,85809.67291464852,346446.1335787198
2031-01-01,13755.947281084113,94977.7715315815,378332.40378389927
2031-07-01,14509.433157435631,104555.45413140098,410908.6737771247
2032-01-01,15549.96127239725,114546.37771395419,444020.3836058738
2032-07-01,16865.111529106034,124886.5447819151,477689.61326336407
2033-01-01,18431.42374459866,135535.7283369645,511869.44276400824
2033-07-01,20208.87760676121,146504.89937864398,546512.9521222194
2034-01-01,22207.133190931534,157748.34540886353,581545.6213608884
2034-07-01,24375.130098895334,169231.32492907476,616948.13048595
2035-01-01,26714.248341415154,180919.09644072925,652670.799512665
2035-07-01,29184.46760637709,192789.71794474378,688652.9084596853
2036-01-01,31762.32771081781,204797.47694302836,724880.6573312499
2036-07-01,34418.8484287238,216933.23093596497,761271.2461527933
2037-01-01,37159.54980314526,229153.0959253872,797777.7549387285
2037-07-01,39930.61141434278,241418.67341289946,834361.5437009248
2038-01-01,42727.89323002872,253718.9923989601,871014.3324419258
2038-07-01,45529.31507800231,266028.4538846388,907653.3211871658
2039-01-01,48300.37668919983,278308.65937153983,944270.2299391882
2039-07-01,51036.938031333644,290521.2103612677,980809.8587149497
2040-01-01,53727.95901830335,302678.90635328746,1017203.2075356453
2040-07-01,56322.37925189465,314721.40685012046,1053486.1563902535
2041-01-01,58833.998839733045,326666.9968510026,1089567.6253067525
2041-07-01,61247.63766343049,338451.67885860795,1125431.0542902288
2042-01-01,63531.55547544837,350079.1098727836,1161073.6833415304
2042-07-01,65699.55238341216,361540.1473939116,1196420.9924835484
2043-01-01,67708.84805368287,372790.9074238256,1231497.8217086524
2043-07-01,69573.242593886,383864.3029611503,1266279.3310244726
2044-01-01,71269.27582105818,394701.82200833055,1300746.200436944
2044-07-01,72798.32774596199,405334.54906406754,1334851.5099604793
2045-01-01,74145.2182502094,415707.6291306532,1368606.2995916873
2045-07-01,75314.08736608803,425857.6322065597,1401982.969339046
2046-01-01,76310.45513664809,435757.1307929329,1435006.359194925
2046-07-01,77102.58131435097,445413.4388894672,1467657.1491652594
2047-01-01,77712.54607139743,454826.55649616267,1499929.8192517448
2047-07-01,78138.96939702495,463958.0851146236,1531813.329457772
2048-01-01,78377.71125894584,472861.05124263454,1563296.6397867326
2048-07-01,78461.89191546131,481491.57088202896,1594415.630227605
2049-01-01,78461.89191546131,489880.72853150807,1625162.0207829326
2049-07-01,78461.89191546131,498034.00969084277,1655538.5714518677
2050-01-01,78461.89191546131,505944.10036033863,1685542.5222352578
2050-07-01,78461.89191546131,513598.20104053034,1715168.3531347988
