Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64956.580046645824
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107397.08700977618
2027-01-01,13278.463557242309,35639.29201089762,130073.24004411831
2027-07-01,13278.463557242309,41135.76278124076,153616.03281224615
2028-01-01,13281.223578767405,47230.15302660128,178030.9853124641
2028-07-01,13303.303750968184,53900.52074789595,203342.93753714176
2029-01-01,13645.546420080227,61101.153447034776,229504.96950069204
2029-07-01,14403.17232871939,68855.82162302456,256423.24123194066
2030-01-01,15549.96127239725,77089.55677899766,284117.07272495294
2030-07-01,17067.973111200674,85809.67291464852,312553.3439899027
2031-01-01,18910.28747920301,94977.7715315815,341638.2150556156
2031-07-01,21052.064182678387,104555.45413140098,371344.0859305699
2032-01-01,23511.24336153993,114546.37771395419,401651.63662070024
2032-07-01,26229.864563760606,124886.5447819151,432494.62714635424
2033-01-01,29213.447832390608,135535.7283369645,463864.77751007536
2033-07-01,32410.932769215637,146504.89937864398,495657.2077440806
2034-01-01,35814.0393096604,157748.34540886353,527871.9178483699
2034-07-01,39403.44730304922,169231.32492907476,560448.1878415954
2035-01-01,43148.79651260604,180919.09644072925,593355.6577330829
2035-07-01,47032.1467984177,192789.71794474378,626508.7675491148
2036-01-01,51021.757912945606,204797.47694302836,659874.3972998648
2036-07-01,55098.309705514075,216933.23093596497,693447.0269870285
2037-01-01,59239.722003922325,229153.0959253872,727124.5366419753
2037-07-01,63421.15461444448,241418.67341289946,760906.926264705
2038-01-01,67639.84751555545,253718.9923989601,794744.5158704785
2038-07-01,71847.50033056602,266028.4538846388,828548.9854864257
2039-01-01,76028.93294108819,278308.65937153983,862334.1351083077
2039-07-01,80185.52535788447,290521.2103612677,896039.2447547762
2040-01-01,84275.87725807841,302678.90635328746,929631.1944360053
2040-07-01,88293.0885878573,314721.40685012046,963079.6241613209
2041-01-01,92226.11926112071,326666.9968510026,996334.8539459836
2041-07-01,96050.12908414278,338451.67885860795,1029391.3637916889
2042-01-01,99756.83799234824,350079.1098727836,1062193.9537153936
2042-07-01,103321.4057920112,361540.1473939116,1094739.8637179448
2043-01-01,106746.59250465673,372790.9074238256,1126990.4538112127
2043-07-01,110019.97803342192,383864.3029611503,1158931.9239994357
2044-01-01,113129.14228144386,394701.82200833055,1190558.75428431
2044-07-01,116076.84527024759,405334.54906406754,1221857.1446700743
2045-01-01,118836.86679534473,415707.6291306532,1252782.9351702938
2045-07-01,121410.5868674978,425857.6322065597,1283330.6057866642
2046-01-01,123815.94562661996,435757.1307929329,1313563.6364996857
2046-07-01,126012.92276059727,445413.4388894672,1343349.5473500532
2047-01-01,128038.77856001856,454826.55649616267,1372784.9383080935
2047-07-01,129856.25273429503,463958.0851146236,1401833.929384828
2048-01-01,131501.22556325293,472861.05124263454,1430535.1605683875
2048-07-01,132943.33681011616,481491.57088202896,1458808.5918833583
2049-01-01,134212.94671166086,489880.72853150807,1486748.0633009148
2049-07-01,135279.6950311109,498034.00969084277,1514295.6148388614
2050-01-01,136164.28192990454,505944.10036033863,1541465.046492959
2050-07-01,136873.6074618545,513598.20104053034,1568300.5182496419
