Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64956.580046645824
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107399.84700892837
2027-01-01,13278.463557242309,35639.29201089762,130076.0000432705
2027-07-01,13278.463557242309,41135.76278124076,153616.03281224615
2028-01-01,13281.223578767405,47230.15302660128,178036.50531076847
2028-07-01,13303.303750968184,53900.52074789595,203373.29752781577
2029-01-01,13645.546420080227,61101.153447034776,229504.96950069204
2029-07-01,14403.17232871939,68855.82162302456,256431.5212293972
2030-01-01,15576.181476885673,77109.67027815727,284172.27270799666
2030-07-01,17105.233401789483,85890.12691128695,312649.9439602291
2031-01-01,19016.54830791925,95145.99352455274,341875.57498270343
2031-07-01,21294.946076886932,104879.09861787828,371810.52578728896
2032-01-01,23894.886353528433,115040.07269332634,402410.6363875508
2032-07-01,26786.00890106768,125597.8312521957,433601.38680637995
2033-01-01,29964.17368721703,136541.4032949448,465366.21704886336
2033-07-01,33389.36039986257,147804.96282432394,497625.0871395877
2034-01-01,37056.048995954116,159384.852840486,530350.397087031
2034-07-01,40929.73920642794,171249.98884472973,563503.5069030629
2035-01-01,44989.73086984582,183349.17283919433,597034.7366029439
2035-07-01,49207.04376019424,195658.63432487298,630875.0862078696
2036-01-01,53545.79759764694,208139.9748033701,664952.795739883
2036-07-01,58014.27244677919,220773.08077552606,699289.9451922016
2037-01-01,62564.16793090182,233536.01024225765,733795.4545928036
2037-07-01,67159.60377018855,246362.93720631526,768392.0439654276
2038-01-01,71815.76008302742,259244.71916808086,803104.5533024432
2038-07-01,76467.77636357863,272146.6146290061,837800.5026445459
2039-01-01,81126.69269794259,285021.0825910773,872518.5319798659
2039-07-01,85742.82869866755,297882.75105368334,907156.5213397726
2040-01-01,90317.56437651605,310665.79401957453,941728.270720027
2040-07-01,94805.35937632398,323350.0979895913,976106.8201596284
2041-01-01,99224.1538380045,335913.7209646504,1010350.1296407729
2041-07-01,103528.40740639347,348347.5204451339,1044350.5591965251
2042-01-01,107719.50009225347,360620.41193234053,1078127.4288209507
2042-07-01,111754.65156194547,372703.13942749274,1111600.6985386359
2043-01-01,115660.08201995792,384586.5604309725,1144817.2883351678
2043-07-01,119384.73106807651,396254.2184434674,1177672.3182427639
2044-01-01,122943.77882468926,407700.6279652066,1210190.6282537933
2044-07-01,126327.56521445834,418907.5039969541,1242355.6583733435
2045-01-01,129518.15009747063,429852.90453962685,1274131.5286124356
2045-07-01,132505.87339838827,440540.48659307184,1305532.0389668308
2046-01-01,135300.39519254913,450970.25015728915,1336526.8294458548
2046-07-01,137894.81542614044,461122.0817331192,1367104.8600528992
2047-01-01,140272.5739700116,471003.2953202564,1397277.1707845726
2047-07-01,142441.95088873795,480610.2339188535,1427007.8816518965
2048-01-01,144397.4261392693,489941.0690289869,1456332.8726438493
2048-07-01,146143.13975389322,498968.37315180263,1485235.5837655182
2049-01-01,147703.93192633564,507748.8297849323,1513738.0950101204
2049-07-01,149052.20244134558,516267.8109289871,1541815.5663852862
2050-01-01,150182.43125587286,524497.8890851131,1569512.1578774506
2050-07-01,151141.5387358441,532484.7767514001,1596822.3494883094
