Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70564.89832388332
2026-01-01,13278.463557242309,26458.393894499437,94113.21109031553
2026-07-01,13278.463557242309,30738.91221564824,118644.08355492518
2027-01-01,13278.463557242309,35639.29201089762,144088.51573890768
2027-07-01,13278.463557242309,41135.76278124076,170468.58763548045
2028-01-01,13278.463557242309,47230.15302660128,197693.2192726215
2028-07-01,13278.463557242309,53900.52074789595,225825.890630831
2029-01-01,13278.463557242309,61101.153447034776,254770.00173978257
2029-07-01,13278.463557242309,68824.73712432335,284489.67261049774
2030-01-01,13279.843568004857,77051.15828060206,314924.18326162855
2030-07-01,13319.863880118766,85703.61991907969,346062.49369656626
2031-01-01,13674.526646093747,94793.09303929785,377841.1239348106
2031-07-01,14356.25196279274,104264.7226435485,410218.6739890788
2032-01-01,15309.8393997138,114122.16573167888,443148.2238737837
2032-07-01,16507.688741605954,124299.59630643934,476569.0536075774
2033-01-01,17924.959794743332,134780.55786851747,510414.9232108074
2033-07-01,19534.052343874962,145491.9104209693,544680.3126851693
2034-01-01,21325.306313663,156448.28196318357,579265.8620611846
2034-07-01,23247.661305893154,167594.8174974523,614143.9713473313
2035-01-01,25296.977288277776,178893.1185253799,649253.9205622615
2035-07-01,27434.613959465507,190301.1295487235,684537.7497237793
2036-01-01,29627.451061155178,201806.05106801793,719954.0588446017
2036-07-01,31872.728571821695,213363.99908509676,755453.1679399898
2037-01-01,34119.38609325076,224927.43260194644,790971.5970294432
2037-07-01,36360.52357162964,236485.38061902527,826470.7061248313
2038-01-01,38558.8807163695,248001.2731378613,861922.8952346323
2038-07-01,40715.83753823291,259442.19715982972,897239.8443859762
2039-01-01,42783.09366053066,270778.8966861529,932413.2735814067
2039-07-01,44771.68916936315,281994.91521751846,967387.9828378798
2040-01-01,46631.943677278614,293037.22625614196,1002133.6121647217
2040-07-01,48352.81709817668,303918.62930148863,1036617.0415721062
2041-01-01,49928.78938900714,314611.6968547044,1070807.9110693592
2041-07-01,51368.1406143453,325078.0304173938,1104695.1806598718
2042-01-01,52619.81037597685,335324.94398925104,1138212.610363992
2042-07-01,53681.038652376694,345330.49557119305,1171351.920184263
2043-01-01,54564.24554040778,355089.199663449,1204137.9501130544
2043-07-01,55244.590846344225,364571.80026724125,1236534.8201613878
2044-01-01,55717.93453789838,373787.4398821879,1268490.090345372
2044-07-01,56009.11680879613,382739.77550813596,1300061.7206472023
2045-01-01,56100.19751912433,391410.5221458496,1331213.831077901
2045-07-01,56100.19751912433,399799.67979532876,1361905.0216501849
2046-01-01,56100.19751912433,407885.30645749025,1392201.5323437066
2046-07-01,56100.19751912433,415735.0566295073,1422108.8831567701
2047-01-01,56100.19751912433,423279.447314283,1451558.0741105715
2047-07-01,56100.19751912433,430569.67650967825,1480604.3051881539
2048-01-01,56100.19751912433,437587.459216457,1509261.3763852783
2048-07-01,56100.19751912433,444319.9959351541,1537523.7677036403
2049-01-01,56100.19751912433,450842.2551626371,1565380.4391466314
2049-07-01,56100.19751912433,457086.58240173286,1592886.5906972953
2050-01-01,56100.19751912433,463118.803649691,1620020.1423624142
2050-07-01,56100.19751912433,468889.5494085742,1646819.734130119
