Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48057.10523782439
2025-07-01,13278.463557242309,22826.993046228818,70650.45829760101
2026-01-01,13278.463557242309,26458.393894499437,94259.49104538126
2026-07-01,13278.463557242309,30738.91221564824,118831.76349727367
2027-01-01,13278.463557242309,35639.29201089762,144320.3556676911
2027-07-01,13278.463557242309,41135.76278124076,170758.38754645977
2028-01-01,13278.463557242309,47230.15302660128,198052.0191624054
2028-07-01,13278.463557242309,53900.52074789595,226204.0105146802
2029-01-01,13278.463557242309,61101.153447034776,255164.68161854486
2029-07-01,13278.463557242309,68855.82162302456,284969.91246297775
2030-01-01,13281.223578767405,77109.67027815727,315550.7030691743
2030-07-01,13359.884192232674,85890.12691128695,346907.0534371345
2031-01-01,13845.64798064977,95145.99352455274,378992.0435812712
2031-07-01,14704.014674954979,104879.09861787828,411789.11350667133
2032-01-01,15889.443919984196,115067.50019218035,445259.62322520436
2032-07-01,17418.49584488801,125700.22724791733,479439.4527258486
2033-01-01,19273.230309753282,136777.27978508925,514254.08203149505
2033-07-01,21450.887293054922,148282.2013043837,549709.0311404482
2034-01-01,23925.2465903045,160172.93630755783,585782.2200594905
2034-07-01,26708.72829836496,172478.74079338927,622451.5687954045
2035-01-01,29793.052352661005,185157.55926363525,659711.5573498859
2035-07-01,33129.91837650344,198227.67671753172,697512.5057381953
2036-01-01,36702.76624074168,211566.58366019747,735763.3339883107
2036-07-01,40457.77552563633,225126.73909361887,774339.8421383837
2037-01-01,44330.085725347606,238884.37251878914,813208.9101985882
2037-07-01,48303.13671072493,252762.68693891703,852260.1382028369
2038-01-01,52335.528158891844,266719.62685575977,891457.6461621511
2038-07-01,56394.139811547175,280729.5932703869,930702.0741070526
2039-01-01,60445.85141038977,294686.53318722965,969863.7020773886
2039-07-01,64428.56247110493,308605.07460567675,1008959.0900680723
2040-01-01,68346.41302598032,322382.8215300066,1047886.1181104727
2040-07-01,72127.64251536339,336012.45996052487,1086567.5062283287
2041-01-01,75758.45083162867,349433.6493997526,1124931.4944436834
2041-07-01,79205.71771647499,362600.6773495999,1162942.2027675589
2042-01-01,82437.70292236372,375509.88681021956,1200511.3112270848
2042-07-01,85440.60634166941,388093.6232844383,1237597.4198349786
2043-01-01,88173.02765151557,400344.57277256175,1274189.4885946314
2043-07-01,90643.24691647751,412218.8512764235,1310232.3175229998
2044-01-01,92816.76386749149,423709.1447963291,1345662.4266395832
2044-07-01,94677.01837540697,434788.0258334246,1380526.735929969
2045-01-01,96222.63042946137,445460.9798874808,1414698.2854331566
2045-07-01,97452.22001889213,455700.5794596437,1448270.9151203204
2046-01-01,98345.08698226105,465490.3680506008,1481178.385011808
2046-07-01,98926.07151329401,474857.77315920626,1513406.8951118584
2047-01-01,99182.75351512803,483804.62328538357,1545019.9254009717
2047-07-01,99203.45367656626,492308.9764300496,1575973.315892713
2048-01-01,99203.45367656626,500398.2600920583,1606280.8665828432
2048-07-01,99203.45367656626,508074.3027713332,1635992.257456102
2049-01-01,99203.45367656626,515366.3604666521,1665074.3685226627
2049-07-01,99203.45367656626,522259.805178626,1693585.1597647213
2050-01-01,99203.45367656626,528798.5209054215,1721549.4711746476
2050-07-01,99203.45367656626,534953.2516482607,1748964.5427532895
