Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40160.74766342653
2025-07-01,13292.263664867794,22826.993046228818,54852.22315050092
2026-01-01,13441.304827223039,26458.393894499437,70562.13832473113
2026-07-01,14117.510100871837,30731.598215953836,87243.57320053004
2027-01-01,15236.698829298724,35615.52151189081,104816.48780248432
2027-07-01,16818.19116317938,41095.53578292155,123272.60213313742
2028-01-01,18819.206768874803,47124.100031032445,142573.27620435876
2028-07-01,21206.625388083823,53695.72875645269,162690.9100246265
2029-01-01,23991.487106906832,60766.53796101588,183589.62360496225
2029-07-01,27137.911645517564,68312.75714571521,205216.97696147455
2030-01-01,30603.118670277014,76303.30181184945,227481.8901221413
2030-07-01,34422.988461011446,84740.00045934222,250398.16308272342
2031-01-01,38500.920264342465,93551.5415911731,273902.3158627207
2031-07-01,42863.13428475848,102723.29720795328,297966.7484706113
2032-01-01,47469.6102101456,112213.21181143993,322505.9009326775
2032-07-01,52318.96802974126,122017.6284017859,347475.6132624844
2033-01-01,57344.96722694314,132054.2644824291,372856.5654659666
2033-07-01,62542.08775870104,142334.09105291122,398582.51756347186
2034-01-01,67886.86944205164,152813.22411506576,424612.0695677173
2034-07-01,73348.95204021886,163444.12267087915,450859.6615049853
2035-01-01,78920.05548862743,174195.70222165016,477333.5733727323
2035-07-01,84551.87941058814,185069.7912673024,503912.36520826234
2036-01-01,90244.42380610097,195987.76431112108,530618.1170047928
2036-07-01,95953.52833076438,206951.44985302977,557365.268788606
2037-01-01,101677.81297381585,217922.44939463286,584112.4205724193
2037-07-01,107370.35736932869,228838.59393852792,610820.932368102
2038-01-01,113029.78150654036,239725.48248364538,637479.7641790453
2038-07-01,118627.10515943734,250537.40253189523,664000.5960323795
2039-01-01,124154.04826344435,261230.47008511104,690347.5479391261
2039-07-01,129574.73053873512,271824.7986424524,716526.1398975895
2040-01-01,134885.011953022,282239.9342072809,742475.6519264217
2040-07-01,140079.3724632548,292497.8187786798,768190.5640273181
2041-01-01,145120.55177884473,302603.9378564198,793604.6362206266
2041-07-01,150022.35000741723,312476.00894393906,818728.9085029558
2042-01-01,154765.44699829665,322141.45954009134,843538.540881936
2042-07-01,159331.90261156985,331598.4611449532,867997.6533685889
2043-01-01,163732.75693333725,340804.95826028177,892122.8059578275
2043-07-01,167958.34988826094,349786.5498850075,915880.8786598257
2044-01-01,171985.22129337766,358506.6660206584,939258.0714788225
2044-07-01,175823.03122402524,366987.24866631755,962262.6644122745
2045-01-01,179475.9197124913,375206.3558229019,984875.3374661164
2045-07-01,182928.7066403878,383184.1009895709,1007115.4106344135
2046-01-01,186196.5721261028,390911.34166670666,1028966.3239222526
2046-07-01,189271.23610506102,398366.13585522596,1050444.637324547
2047-01-01,192159.59863107518,405570.425554212,1071553.1108404486
2047-07-01,194864.41972567036,412557.1237622896,1092286.2244716536
2048-01-01,197382.9393673215,419275.03248159785,1112624.6582240958
2048-07-01,199728.95766365406,425762.5502105325,1132645.6920740372
2049-01-01,201890.0545178051,432034.30494848225,1152307.9260341947
2049-07-01,203886.93009121288,438057.38369682233,1171641.7200952421
2050-01-01,205729.24445921523,443877.4989536428,1190619.474265658
2050-07-01,207403.19751418664,449487.33671924914,1209288.1085310292
