Date,Low,Base,High
2025-01-01,13306.06377249328,19852.02367053078,38849.748066139226
2025-07-01,13635.886344742388,22826.993046228818,52219.18395931757
2026-01-01,14481.83294218466,26458.393894499437,66584.97954643428
2026-07-01,15824.583414144414,30738.91221564824,81947.13482748932
2027-01-01,17617.217394695002,35639.29201089762,98220.08982876503
2027-07-01,19894.23515290014,41135.76278124076,115403.84455026139
2028-01-01,22590.776182920035,47230.15302660128,133501.1589911306
2028-07-01,25713.740538567443,53900.52074789595,152431.9931759593
2029-01-01,29270.028273655098,61101.153447034776,172185.30710813878
2029-07-01,33220.999086831645,68855.82162302456,192780.42078173434
2030-01-01,37540.43277360866,77089.55677899766,214079.33423913675
2030-07-01,42232.469366273785,85806.01591480132,236123.44746762878
2031-01-01,47247.42847737528,94957.6580324219,258846.52048755804
2031-07-01,52579.790063862936,104542.65463193579,282176.79332096776
2032-01-01,58201.9539104858,114493.35121616979,306075.6259797273
2032-07-01,64083.55978046779,124804.26228535308,330529.2184680758
2033-01-01,70220.46764152127,135429.67534139566,355452.01081229554
2033-07-01,76562.99710619448,146358.61938475593,380821.9230191691
2034-01-01,83104.24812067469,157528.9254180315,406575.47510819614
2034-07-01,89827.66055581131,168933.27944152788,432679.5470895506
2035-01-01,96675.27395957729,180531.45445692595,459065.13898442773
2035-07-01,103669.16850417343,192297.85146529524,485696.37080384925
2036-01-01,110743.10367299739,204192.2434683166,512520.80256392364
2036-07-01,117892.93943376151,216167.08946797636,539516.3542714334
2037-01-01,125091.07557121482,228209.58996480933,566578.1459585957
2037-07-01,132315.4319131566,240286.83196019073,593711.6976237146
2038-01-01,139552.20835196125,252382.35895480815,620823.1692956161
2038-07-01,146758.62455398988,264461.42945011315,647929.1209692132
2039-01-01,153930.54048695476,276474.6739481685,674952.2726682449
2039-07-01,161050.01601094284,288400.15044989105,701831.904411363
2040-01-01,168085.31087841542,300230.5449555864,728587.3361926327
2040-07-01,175032.2850570849,311940.25846632407,755146.8080340974
2041-01-01,181856.43827788756,323511.00598286814,781479.9599450831
2041-07-01,188571.5706484489,334902.5605068993,807575.751928981
2042-01-01,195134.9018351299,346109.43653864687,833376.2240035952
2042-07-01,201556.09191326835,357118.8345786456,858875.8561706214
2043-01-01,207814.4407214261,367923.440627201,884058.0884351464
2043-07-01,213890.62810892746,378484.85618591757,908900.8408039528
2044-01-01,219801.21420492296,388815.88075426046,933373.7532863666
2044-07-01,225508.93871882383,398909.2003325353,957476.8258823878
2045-01-01,231042.7818766436,408742.8729216589,981187.9785987989
2045-07-01,236372.38344160616,418316.8985216312,1004543.0914245782
2046-01-01,241507.40348904938,427609.33513336896,1027473.1643809212
2046-07-01,246443.7019866856,436664.06675503874,1050022.357454263
2047-01-01,251188.17898832756,445451.8373878628,1072196.1906429075
2047-07-01,255720.13433253704,453989.1035311536,1093928.423967203
2048-01-01,260054.7481377021,462237.46668651555,1115277.0174093447
2048-07-01,264205.8205114482,470238.98235219135,1136250.2509667892
2049-01-01,268155.4113138622,477973.53702902154,1156809.4846514065
2049-07-01,271925.6007171449,485477.70071547804,1177018.1984436964
2050-01-01,275494.30854909547,492727.7029125541,1196834.992356376
2050-07-01,278897.41508954024,499752.79961902724,1216309.546374185
