Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38852.508065291404
2025-07-01,13637.266355504937,22826.993046228818,52224.70395762194
2026-01-01,14481.83294218466,26458.393894499437,66623.61953456484
2026-07-01,15824.583414144414,30738.91221564824,81963.69482240242
2027-01-01,17615.837383932452,35639.29201089762,98239.40982283032
2027-07-01,19894.23515290014,41135.76278124076,115439.72453923977
2028-01-01,22592.156193682586,47230.15302660128,133525.99898350023
2028-07-01,25717.88057085509,53900.52074789595,152456.83316832897
2029-01-01,29271.40828441765,61101.153447034776,172212.90709966063
2029-07-01,33223.759108356746,68855.82162302456,192808.02077325617
2030-01-01,37569.41299962218,77109.67027815727,214184.21420691974
2030-07-01,42293.18983982592,85890.12691128695,236286.28741760764
2031-01-01,47382.669532105036,95145.99352455274,259161.160390907
2031-07-01,52828.19200112168,104879.09861787828,282714.9931556436
2032-01-01,58640.797332976246,115067.50019218035,307014.0256914698
2032-07-01,64776.325183267174,125700.22724791733,331945.0980331461
2033-01-01,71226.49548741918,136777.27978508925,357582.73015778145
2033-07-01,78027.1885252585,148282.2013043837,383797.2021052232
2034-01-01,85105.2637263701,160172.93630755783,410654.7538551238
2034-07-01,92496.60137058023,172478.74079338927,438108.4654218961
2035-01-01,100121.16083366107,185102.70426592723,466053.45683775714
2035-07-01,107952.72191112417,197986.31472761644,494373.80813831516
2036-01-01,115960.92436619352,211100.31617967933,523061.2393261136
2036-07-01,124112.6479405679,224398.99612402587,552013.6304325217
2037-01-01,132351.31219298285,237822.01406317725,581159.2214795827
2037-07-01,140656.21696200012,251332.79999866144,610470.4124757746
2038-01-01,148999.76203236874,264892.9554320829,639831.283456706
2038-07-01,157326.7469735868,278451.2823655807,669186.6344393329
2039-01-01,165641.31181794193,291963.89680098847,698467.4654448509
2039-07-01,173866.17596273136,305375.9437405982,727588.2164995422
2040-01-01,181998.57938643006,318672.7951850212,756535.0876076459
2040-07-01,190010.92187378704,331777.65413746604,785230.798792901
2041-01-01,197850.76301582545,344686.8635980857,813562.1900900677
2041-07-01,205519.48282330783,357351.05406894285,841598.2614779507
2042-01-01,212968.780919545,369735.4840514891,869178.9330057235
2042-07-01,220204.17734758713,381820.04004656494,896312.4846708425
2043-01-01,227195.3118706582,393593.75105462864,922965.7964834815
2043-07-01,233920.10431655735,405012.7330775138,949105.7484538143
2044-01-01,240367.51459918424,416073.3291153734,974685.4205962538
2044-07-01,246543.0627615891,426759.0826688947,999685.4929167347
2045-01-01,252419.14858852088,437048.05173899484,1024128.0454084744
2045-07-01,258006.81216608002,446962.17832475685,1047963.3980867338
2046-01-01,263285.3533328283,456486.83442679193,1071221.9109421866
2046-07-01,268279.6122824916,465585.4500466281,1093842.8639934852
2047-01-01,272963.3688105814,474305.5661822789,1115911.817214347
2047-07-01,277357.323078536,482656.32533336245,1137381.8506191846
2048-01-01,281465.6151186431,490592.0150017887,1158283.3241986725
2048-07-01,285291.00495242776,498163.8331854184,1178588.637961289
2049-01-01,288850.0527090405,505388.2363835641,1198375.0718832945
2049-07-01,292119.29820551805,512252.4250967604,1217615.0259731677
2050-01-01,295164.98195846274,518763.7133247018,1236360.9402148002
2050-07-01,297948.46366652317,524982.4415648672,1254596.2546132787
