Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43171.90673845906
2025-07-01,13278.463557242309,22826.993046228818,60869.02130226161
2026-01-01,13278.463557242309,26458.393894499437,79573.53555661126
2026-07-01,13278.463557242309,30738.91221564824,99238.52951592085
2027-01-01,13285.363611055052,35639.29201089762,119883.32317425571
2027-07-01,13355.744159945029,41135.76278124076,141378.19657146317
2028-01-01,13887.048303526226,47230.15302660128,163800.4296838044
2028-07-01,14846.155783497481,53900.52074789595,187053.42254095295
2029-01-01,16227.546556808597,61101.153447034776,211164.77513443065
2029-07-01,18018.800526596635,68855.82162302456,236059.96748712857
2030-01-01,20204.737574473565,77109.67027815727,261730.71960159013
2030-07-01,22724.637226887247,85859.04241258574,288157.71148375
2031-01-01,25611.61974213885,95032.62652928951,315230.54316752095
2031-07-01,28774.604409900163,104634.07962811581,342924.37466053327
2032-01-01,32242.571456184713,114593.91871196781,371195.04597635195
2032-07-01,35975.50056887858,124906.6582810747,399970.79713702033
2033-01-01,39930.61141434278,135526.5858373465,429190.9081611902
2033-07-01,44076.16374503867,146409.81738261675,458874.69904292707
2034-01-01,48424.577657829206,157538.0679176495,488864.84983055625
2034-07-01,52899.9525607742,168865.62494435467,519164.12052323006
2035-01-01,57511.94852921152,180341.29046487148,549706.271141296
2035-07-01,62192.945035776254,191943.12248011676,580416.7817076452
2036-01-01,66959.50220961901,203629.06549184764,611281.8522265167
2036-07-01,71749.51956642508,215369.86350128654,642185.5627335188
2037-01-01,76558.85707390684,227092.37651148942,673133.4332269557
2037-07-01,81343.35438766271,238820.3750214631,704048.1837305665
2038-01-01,86089.21140006723,250477.0620344164,734844.2542706334
2038-07-01,90760.54783129414,262066.09455019646,765552.0048378304
2039-01-01,95360.12370286851,273523.4750714773,796055.5154677659
2039-07-01,99841.0186488637,284834.57559887005,826360.306158744
2040-01-01,104183.91251860405,295990.2536327568,856386.3369353516
2040-07-01,108384.66527980188,306924.68317588785,886114.2878035234
2041-01-01,112436.37687864447,317661.6347272701,915549.6787615636
2041-07-01,116297.64699225537,328170.02378820226,944615.2298332113
2042-01-01,119972.61565292219,338404.1378605943,973261.261033727
2042-07-01,123428.1626023438,348384.0904436059,1001531.9323495456
2043-01-01,126704.3081526341,358071.48303884146,1029399.6437891455
2043-07-01,129741.7118410035,367490.0861453077,1056828.5153635482
2044-01-01,132563.8338504153,376608.81526430347,1083782.6670837752
2044-07-01,135166.5341485819,385422.18489605794,1110309.0189354138
2045-01-01,137523.59253101487,393953.96553957794,1136379.9709269418
2045-07-01,139668.12925601535,402169.41569631506,1162003.8030558163
2046-01-01,141587.7242267204,410083.1633656581,1187172.2353245805
2046-07-01,143275.4773893173,417691.5515477598,1211882.5077340822
2047-01-01,144753.4689160068,425016.52224170347,1236148.4202800822
2047-07-01,145996.85861306306,432063.56094725983,1259997.5729541024
2048-01-01,147030.48667421195,438816.2111651165,1283388.56576886
2048-07-01,147868.15320707893,445307.3858938984,1306404.198698921
2049-01-01,148508.47820090145,451516.9716344457,1328994.7917595452
2049-07-01,148956.98169872974,457481.5383852306,1351201.7449380162
2050-01-01,149230.22382971435,463170.0016475518,1373022.2982351813
2050-07-01,149346.14473376842,468651.84441850614,1394514.4116332366
