Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64959.34004579801
2026-01-01,13278.463557242309,26458.393894499437,85717.2936693724
2026-07-01,13278.463557242309,30738.91221564824,107408.12700638491
2027-01-01,13278.463557242309,35639.29201089762,130081.52004157485
2027-07-01,13278.463557242309,41135.76278124076,153629.83280800708
2028-01-01,13281.223578767405,47230.15302660128,178066.86530144248
2028-07-01,13303.303750968184,53900.52074789595,203392.61752188107
2029-01-01,13646.926430842776,61101.153447034776,229532.56949221386
2029-07-01,14407.312361007036,68855.82162302456,256461.88122007123
2030-01-01,15583.081530698415,77109.67027815727,284213.6726952794
2030-07-01,17110.75344483968,85890.12691128695,312672.0239534466
2031-01-01,19020.688340206896,95145.99352455274,341905.93497337744
2031-07-01,21297.70609841203,104879.09861787828,371849.1657754195
2032-01-01,23915.58651496666,115067.50019218035,402490.6763629641
2032-07-01,26878.469622158435,125700.22724791733,433819.42673940246
2033-01-01,30151.855150923635,136777.27978508925,465777.45692253875
2033-07-01,33749.54320888775,148282.2013043837,498378.56690813386
2034-01-01,37652.21364537509,160172.93630755783,531625.5166953399
2034-07-01,41877.806600298805,172478.74079338927,565438.2663087437
2035-01-01,46379.40170773223,185157.55926363525,599838.8957415626
2035-07-01,51151.478924625175,198227.67671753172,634788.7650056662
2036-01-01,56145.73787428844,211572.06915996826,670182.9941332713
2036-07-01,61324.91826613321,225134.05309331327,705936.0231506602
2037-01-01,66629.6796373699,238909.97151771956,741987.1320764851
2037-07-01,72055.88195571087,252819.37043654866,778209.3609497453
2038-01-01,77544.18475836651,266809.2233520162,814580.6297772235
2038-07-01,83058.70776551058,280842.9602656501,851065.0585699412
2039-01-01,88580.1308264674,294876.69717928406,887480.4873838543
2039-07-01,94054.63352149757,308851.9220953628,923835.1962164193
2040-01-01,99455.99564611266,322737.5505151851,960035.3450964622
2040-07-01,104738.67684514857,336471.4134413486,996017.4540434824
2041-01-01,109890.25702174236,350018.7693753048,1031729.0830735887
2041-07-01,114867.95584225505,363341.21981865814,1067103.9922071286
2042-01-01,119656.59318829858,376398.53777308937,1102070.421466145
2042-07-01,124220.28878004669,389185.23773882777,1136584.2108642035
2043-01-01,128531.4424022484,401635.4937186237,1170628.8004063908
2043-07-01,132595.57409795394,413725.5352134703,1204165.5501045762
2044-01-01,136375.42357657445,425457.1907232912,1237119.9399816508
2044-07-01,139855.81071972195,436795.71874953795,1269491.9700376147
2045-01-01,143038.11553815895,447719.17729312746,1301262.3202784024
2045-07-01,145918.1979995978,458269.6218523024,1332403.3907124922
2046-01-01,148472.59792107518,468370.2554302717,1362928.981335645
2046-07-01,150704.07532411622,478064.9620252016,1392775.6121673607
2047-01-01,152630.57034863404,487335.4566378562,1422048.1631754222
2047-07-01,154234.14285471546,496170.7682686939,1450644.5143911985
2048-01-01,155523.07290693582,504616.6094158046,1478639.1857917989
2048-07-01,156504.26055910785,512647.3810802581,1506018.3773814621
2049-01-01,157202.54600495743,520281.36826129025,1532782.0891601886
2049-07-01,157609.64917990926,527531.3704583662,1559004.841105087
2050-01-01,157766.9704068398,534413.8441707987,1584628.6732339615
2050-07-01,157766.9704068398,540950.7313976705,1609747.425517986
