Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41394.467284452694
2025-07-01,13278.463557242309,22826.993046228818,57336.22238746634
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13350.224116894835,30735.25521580104,92156.37169141721
2027-01-01,13837.367916074478,35622.83551158521,110987.84590676731
2027-07-01,14803.375449858475,41104.67828253956,130696.99985251184
2028-01-01,16188.906255457236,47135.07103057405,151247.95353967245
2028-07-01,17988.440289820566,53723.1562553067,172604.82697927073
2029-01-01,20171.6173161724,60814.078959029495,194781.42016706758
2029-07-01,22714.977151549407,68404.18214189523,217656.29314036696
2030-01-01,25624.039839001787,76456.8958054319,241254.2858915385
2030-07-01,28847.744980315238,84931.99295132027,265489.83844686445
2031-01-01,32386.09257548976,93823.98807978957,290354.67080888833
2031-07-01,36207.342376986744,103078.02619313177,315788.0629962621
2032-01-01,40290.79422336795,112701.42129104128,341721.01503018115
2032-07-01,44617.12796395771,122632.00437611567,368159.0469089498
2033-01-01,49169.783469605434,132851.49044911895,395030.3986546113
2033-07-01,53907.36041743466,143336.1090110443,422304.71027649165
2034-01-01,58810.53865676972,154058.4325630377,449924.021792395
2034-07-01,63877.93817684805,164980.06260670358,477822.09322266886
2035-01-01,69073.67869784341,176044.3156444103,505996.1645681611
2035-07-01,74367.39998297971,187258.50567585224,534374.475850915
2036-01-01,79741.16189234384,198606.17620171703,562901.8270878867
2036-07-01,85188.06437212302,210006.87322536623,591600.298272294
2037-01-01,90670.84713172847,221475.22474618864,620348.4494414405
2037-07-01,96170.19002048452,232981.9747654067,649132.4805995654
2038-01-01,101679.19298457839,244474.09678523592,677902.7117619293
2038-07-01,107159.21572265876,255955.24780552354,706678.4629225977
2039-01-01,112611.63824548814,267383.37232802674,735379.694106157
2039-07-01,118008.86033781558,278729.2143539679,763940.1653329551
2040-01-01,123337.0818920156,289978.1458839583,792368.1566004483
2040-07-01,128574.22273588741,301142.96641746303,820641.5879154191
2041-01-01,133717.52284790593,312141.3934579201,848705.2592948241
2041-07-01,138738.0020020576,323015.48250357236,876559.1707386631
2042-01-01,143643.94026291775,333725.0065561006,904150.8822630445
2042-07-01,148422.91753362343,344251.6806162688,931483.1538671207
2043-01-01,153048.71360968624,354588.19068438245,958525.6255602177
2043-07-01,157525.4685233938,364721.7372609765,985261.7373474222
2044-01-01,161851.80226398355,374650.4918461273,1011691.4892287343
2044-07-01,166011.15470230492,384352.51244075166,1037814.8812041539
2045-01-01,169993.8657630201,393855.2265437035,1063565.6732940287
2045-07-01,173809.59552146686,403118.4071566637,1088988.0254847938
2046-01-01,177461.1039991704,412138.397279785,1114059.8577832314
2046-07-01,180927.6910346924,420929.82491245633,1138770.1301927331
2047-01-01,184224.5367464209,429501.83255429554,1163138.162707364
2047-07-01,187330.94097291774,437843.4492057611,1187166.7153262761
2048-01-01,190275.88394019636,445921.76186822815,1210817.148061339
2048-07-01,193046.9455513939,453809.91053864075,1234155.7008922054
2049-01-01,195637.22575269756,461440.24071982567,1257127.1738358312
2049-07-01,198067.4247055456,468863.95040964376,1279770.206880347
2050-01-01,200314.08222697466,476060.9261089354,1302054.4400350791
2050-07-01,202414.45860757356,483047.62431701296,1324032.3132839187
