Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38620.66813650797
2025-07-01,13753.187259559016,22826.993046228818,51802.424087337815
2026-01-01,14719.194793343013,26458.393894499437,65969.49973549727
2026-07-01,16157.166007918619,30738.91221564824,81113.61508352982
2027-01-01,18065.720892523288,35639.29201089762,97212.69013821793
2027-07-01,20439.33940410682,41135.76278124076,114172.88492838742
2028-01-01,23253.181348943348,47230.15302660128,132060.43943369066
2028-07-01,26500.346673220127,53900.52074789595,150781.5136829534
2029-01-01,30153.23516168618,61101.153447034776,170330.58767787128
2029-07-01,34202.18673900368,68855.82162302456,190704.90141929212
2030-01-01,38652.7214482228,77109.67027815727,211879.61491484626
2030-07-01,43491.03918171808,85890.12691128695,233782.9681865769
2031-01-01,48690.91973500108,95145.99352455274,256439.80122685377
2031-07-01,54257.883151122,104879.09861787828,279794.9140526331
2032-01-01,60156.04915025457,115067.50019218035,303862.1066596759
2032-07-01,66399.21784002428,125700.22724791733,328605.49905900366
2033-01-01,72966.68905899291,136777.27978508925,354008.5312557034
2033-07-01,79859.84281792301,148282.2013043837,380035.32326079666
2034-01-01,87060.73897690143,160172.93630755783,406663.795081066
2034-07-01,94551.43739601504,172478.74079338927,433910.50671142456
2035-01-01,102349.878215177,185157.55926363525,461725.7781671329
2035-07-01,110413.28110074827,198227.67671753172,490120.64944479987
2036-01-01,118751.30612806672,211634.23815737068,519050.96055799053
2036-07-01,127305.99284510528,225324.21708536774,548389.7515457043
2037-01-01,136000.06064916126,239231.78750427323,578048.7024350715
2037-07-01,144834.88955099718,253307.57991615,607972.6132430483
2038-01-01,153753.89910934857,267482.11132390116,638053.8440026996
2038-07-01,162712.92897981385,281733.43972844357,668248.2347275905
2039-01-01,171696.79904400502,295977.4541332916,698453.66544909
2039-07-01,180639.26878531973,310199.5265390564,728568.0161985675
2040-01-01,189523.7780746074,324332.00244856474,758594.046975175
2040-07-01,198304.78655670394,338334.6548634975,788418.5978136732
2041-01-01,206946.41395178306,352148.9717862994,817942.3087445834
2041-07-01,215418.3000230687,365758.496717658,847148.6197729924
2042-01-01,223702.50463064775,379091.918160553,875976.8109175522
2042-07-01,231757.62745164376,392125.4656159774,904305.4422155668
2043-01-01,239562.96832461844,404846.3395844662,932184.1936517754
2043-07-01,247107.48716347144,417196.0280684641,959533.0252507647
2044-01-01,254356.68369913907,429172.70256804745,986255.3370422083
2044-07-01,261298.13783475835,440741.6215846679,1012411.8490074542
2045-01-01,267930.46955956676,451904.613618249,1037917.0011727847
2045-07-01,274241.25877670135,462617.7946706244,1062776.3135365043
2046-01-01,280218.0853892992,472912.2492404953,1086978.746102004
2046-07-01,285862.32940812287,482758.7213290841,1110524.298869284
2047-01-01,291175.3708439348,492146.2399368491,1133382.6118476703
2047-07-01,296148.9296321599,501113.20356218604,1155603.3650219021
2048-01-01,300805.0859449987,509641.32720585883,1177161.71839961
2048-07-01,305132.79969635105,517747.0673671799,1198057.6719807934
2049-01-01,309154.15105841757,525443.2235456145,1218374.0257400183
2049-07-01,312855.3399235728,532729.7957411625,1238055.579694241
2050-01-01,316286.04667926853,539641.5254523725,1257135.4538332878
2050-07-01,319432.47121787927,546165.6131797791,1275671.608139354
