Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40160.74766342653
2025-07-01,13292.263664867794,22826.993046228818,54890.86313863149
2026-01-01,13441.304827223039,26458.393894499437,70575.93832049205
2026-07-01,14118.890111634386,30738.91221564824,87257.37319629097
2027-01-01,15261.5390230246,35639.29201089762,104855.12779061489
2027-07-01,16843.031356905256,41135.76278124076,123391.28209668132
2028-01-01,18897.86738234007,47230.15302660128,142799.59613483783
2028-07-01,21362.566604251813,53900.52074789595,163063.50991017133
2029-01-01,24242.64906569067,61101.153447034776,184152.66343200777
2029-07-01,27531.214712843906,68855.82162302456,206047.73670628187
2030-01-01,31207.563384273286,77109.67027815727,228721.1297414718
2030-07-01,35264.79502616607,85890.12691128695,252183.88253418636
2031-01-01,39696.00958470952,95145.99352455274,276369.75510477304
2031-07-01,44457.046715502074,104833.38611978827,301198.70747781853
2032-01-01,49517.54618176767,114937.67669760471,326673.499652475
2032-07-01,54855.427811305526,125393.03926075244,352672.69166604645
2033-01-01,60433.43131352683,136192.1598095371,379171.4435261632
2033-07-01,66254.31670995669,147274.6978464798,406120.07524808584
2034-01-01,72254.60350551785,158618.71137249738,433452.34685216204
2034-07-01,78405.31147419682,170185.80188919423,461115.8183545003
2035-01-01,84706.44061599358,181919.28589893875,489044.24977544823
2035-07-01,91122.11065108186,193786.25040310607,517176.92113365774
2036-01-01,97586.08106285935,205757.43940291862,545444.8324503242
2036-07-01,104109.39193742642,217768.85540105042,573812.1037364694
2037-01-01,110640.98287656879,229820.4983975014,602218.015010745
2037-07-01,117165.6737618984,241855.68489463997,630582.5262977381
2038-01-01,123644.82429206393,253832.35939422334,658883.5576042307
2038-07-01,130054.97428410202,265734.0653969391,687038.3089556578
2039-01-01,136383.70364114974,277491.3199056904,715024.7003588015
2039-07-01,142599.2721156685,289105.9514204009,742762.6918382487
2040-01-01,148664.41941706944,300550.53244221647,770260.563391456
2040-07-01,154584.6655884028,311784.835972818,797410.6750514881
2041-01-01,160332.41041441757,322797.89101266395,824262.7068030842
2041-07-01,165889.71375520065,333545.8135635877,850692.4586843963
2042-01-01,171253.81558922693,344043.2316249783,876749.6106801637
2042-07-01,176394.35567972035,354253.5751983636,902359.6428132772
2043-01-01,181327.89415583148,364158.55928450753,927533.5950803456
2043-07-01,186015.79071620895,373749.04138379224,952246.6274889995
2044-01-01,190455.2853393277,383056.10599491885,976471.1400477167
2044-07-01,194678.1182727263,392006.61312094337,1000245.772744628
2045-01-01,198642.88919352833,400673.70275880984,1023487.7256051678
2045-07-01,202375.8183062222,408997.0344110394,1046288.0786013582
2046-01-01,205852.06541708205,417004.035576486,1068564.0317586337
2046-07-01,209097.85073059628,424707.50575461495,1090387.345054951
2047-01-01,212110.4142252398,432070.87494695425,1111749.7384928537
2047-07-01,214889.7559010126,439134.37015182304,1132612.572084211
2048-01-01,217433.11573638962,445905.3053689157,1153072.4457993496
2048-07-01,219776.3740111971,452389.16609800316,1173057.5996603125
2049-01-01,221885.03045637129,458593.2663387797,1192612.1936535349
2049-07-01,223806.0054378389,464513.94909139816,1211777.627766299
2050-01-01,225519.97880492423,470191.4413541778,1230551.1419994533
2050-07-01,227049.03072982802,475603.8011280353,1248918.9363572365
