Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53684.74350912717
2026-01-01,13809.767700823508,26458.393894499437,68792.97886818131
2026-07-01,14760.595116219469,30738.91221564824,84861.69393219541
2027-01-01,16202.706363082722,35639.29201089762,101879.84870456075
2027-07-01,18102.981183112097,41135.76278124076,119814.32319545111
2028-01-01,20428.299318006433,47230.15302660128,138631.99741504027
2028-07-01,23206.2609830167,53900.52074789595,158272.15138198022
2029-01-01,26366.485629252915,61086.52544764597,178756.86508948842
2029-07-01,29914.49329976528,68795.48112554573,199995.0585655428
2030-01-01,33833.72386540321,76976.18978373443,221961.8918177737
2030-07-01,38095.197100153186,85604.88092320526,244604.92486228963
2031-01-01,42665.79274571404,94657.7840449514,267899.3177067209
2031-07-01,47531.710694460286,104112.95714988967,291776.070372263
2032-01-01,52673.63079571624,113906.40274069401,316199.3028699375
2032-07-01,58063.95283423094,124045.43481705886,341116.5752158529
2033-01-01,63675.07659475342,134497.1403803594,366475.44742611767
2033-07-01,69489.06193737053,145179.2369340336,392253.8395075144
2034-01-01,75486.5887114066,156120.98047685908,418360.671488021
2034-07-01,81615.21650788478,167243.745512121,444771.1033752678
2035-01-01,87881.84538061783,178521.93304088898,471432.69518536335
2035-07-01,94239.55496367907,189964.685562781,498284.7269369596
2036-01-01,100678.68518173069,201473.26408192262,525291.3186410781
2036-07-01,107166.11577647149,213069.61059739708,552400.0303138274
2037-01-01,113670.10650036289,224695.21311164915,579555.6619721638
2037-07-01,120197.55740721761,236324.47262574843,606722.3336271091
2038-01-01,126683.60799119588,247913.50514152847,633864.1652896845
2038-07-01,133144.81838144828,259462.31065898933,660936.9969734555
2039-01-01,139541.16826586088,270950.7756789714,687846.9887072477
2039-07-01,145856.09751528312,282303.931704607,714632.7804791915
2040-01-01,152079.94605437716,293547.3777348265,741211.5723147214
2040-07-01,158183.73365712946,304650.0292709288,767566.8042189246
2041-01-01,164172.98036659023,315566.1738148239,793659.8362036702
2041-07-01,170017.3259459834,326301.29686628253,819496.1882672629
2042-01-01,175700.21026615842,336827.9709264507,845009.62043005
2042-07-01,181228.53338092798,347146.19599532837,870200.1326920316
2043-01-01,186571.93505351603,357223.0590742908,895009.7650710117
2043-07-01,191745.5954023106,367071.3596628032,919513.0375440995
2044-01-01,196735.71431968623,376665.49876193504,943596.7901460554
2044-07-01,201513.31157962934,386007.3048716101,967310.7028616187
2045-01-01,206107.36740815354,395087.6354922103,990629.9356984196
2045-07-01,210505.46170839583,403913.80462342995,1013571.0486513714
2046-01-01,214696.5543942558,412456.55626649153,1036111.9617272565
2046-07-01,218699.9656164092,420752.4604198671,1058227.8349337054
2047-01-01,222500.51525646794,428772.26108477893,1079957.3082588485
2047-07-01,226099.58332519463,436556.1852595463,1101305.90170099
2048-01-01,229499.9298441143,444049.3779464612,1122273.6152601305
2048-07-01,232716.734931615,451326.80764239124,1142830.0889455955
2049-01-01,235759.65866303458,458322.6483500868,1163030.5227404288
2049-07-01,238599.72081235953,465091.75506725593,1182858.356649717
2050-01-01,241274.18167017866,471635.95629382215,1202332.910667526
2050-07-01,243758.20104276607,477938.7955304731,1221448.6647955512
