Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48046.065241215656
2025-07-01,13278.463557242309,22826.993046228818,70617.3383077748
2026-01-01,13278.463557242309,26458.393894499437,94193.25106572887
2026-07-01,13278.463557242309,30738.91221564824,118726.88352949069
2027-01-01,13278.463557242309,35639.29201089762,144212.71570075594
2027-07-01,13278.463557242309,41135.76278124076,170614.8675905462
2028-01-01,13278.463557242309,47230.15302660128,197858.81922175252
2028-07-01,13278.463557242309,53900.52074789595,226005.29057572296
2029-01-01,13278.463557242309,61101.153447034776,254982.52167450072
2029-07-01,13278.463557242309,68855.82162302456,284768.43252486835
2030-01-01,13281.223578767405,77109.67027815727,315316.1031412387
2030-07-01,13366.784246045418,85890.12691128695,346622.77352445957
2031-01-01,13876.008217425839,95145.99352455274,378688.443674531
2031-07-01,14719.194793343013,104879.09861787828,411433.07361603965
2032-01-01,15917.044135235168,115067.50019218035,444931.18332609447
2032-07-01,17454.376124714272,125700.22724791733,479077.8928369125
2033-01-01,19331.190761780323,136777.27978508925,513873.2021484937
2033-07-01,21461.92737915531,148214.54680721046,549217.7512913595
2034-01-01,23841.06593378904,159968.14431611457,585034.2602892488
2034-07-01,26432.726145855246,172005.15931317676,621300.649148944
2035-01-01,29207.927789340414,184265.2513009182,657898.2379069012
2035-07-01,32119.75049831789,196733.7922799501,694780.1065775333
2036-01-01,35141.97406829925,209346.78475294643,731868.9751845793
2036-07-01,38226.2981225953,222034.74572281042,769123.4437407563
2037-01-01,41363.06258586819,234801.33218938918,806480.0322655641
2037-07-01,44515.00716752912,247556.94765642638,843831.1007920675
2038-01-01,47640.73154470162,260316.22012331078,881140.7693312882
2038-07-01,50689.1753191714,272949.32609546673,918326.2379086606
2039-01-01,53661.71850170101,285501.97807098425,955348.8665360541
2039-07-01,56523.86082322674,297901.03605291934,992120.3352405989
2040-01-01,59242.48202544742,310098.95904325834,1028615.8040299253
2040-07-01,61781.70182853678,322071.97654299455,1064771.7929235331
2041-01-01,64138.76021096973,333789.0040534266,1100557.9419307483
2041-07-01,66292.95701130804,345233.5850752422,1135913.5310702228
2042-01-01,68208.41194972546,356363.66411019856,1170827.520345348
2042-07-01,69868.56489707138,367177.412658372,1205228.149778167
2043-01-01,71280.31590715857,377673.00221983896,1239101.6193729187
2043-07-01,72431.24488312408,387790.0922971206,1272461.7291253645
2044-01-01,73308.93172810496,397550.62488930015,1305289.1590414385
2044-07-01,73881.63619456261,406925.34399759996,1337523.1891397932
2045-01-01,74204.55871299897,415932.5346212561,1369188.659412798
2045-07-01,74292.87940180209,424541.1122615673,1400313.1698519748
2046-01-01,74292.87940180209,432822.3884155541,1430852.5604708886
2046-07-01,74292.87940180209,440695.9090865779,1460815.111266996
2047-01-01,74292.87940180209,448212.8722724996,1490258.7822224926
2047-07-01,74292.87940180209,455384.2489728608,1519175.2933399223
2048-01-01,74292.87940180209,462208.2106877379,1547531.5246294588
2048-07-01,74292.87940180209,468690.2429169017,1575382.6760741456
2049-01-01,74292.87940180209,474841.31665989384,1602770.1476612655
2049-07-01,74292.87940180209,480676.0599161031,1629693.9393908186
2050-01-01,74292.87940180209,486231.04268400144,1656145.771265348
2050-07-01,74292.87940180209,491509.9219634361,1682197.403262811
