Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41391.70728530051
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13855.308055987609,35639.29201089762,110996.12590422385
2027-07-01,14850.295815785126,41135.76278124076,130741.15983894678
2028-01-01,16266.186858159956,47230.15302660128,151358.3535057598
2028-07-01,18127.821376837972,53900.52074789595,172869.78689788037
2029-01-01,20404.83913504311,61101.153447034776,195176.10004582987
2029-07-01,23073.779949812037,68855.82162302456,218326.97293434764
2030-01-01,26142.923885720047,77109.67027815727,242225.8055931072
2030-07-01,29587.43074904127,85890.12691128695,266916.75800854346
2031-01-01,33412.820582825894,95145.99352455274,292322.5502043954
2031-07-01,37580.45308572257,104879.09861787828,318432.1421840542
2032-01-01,42111.02841916951,115067.50019218035,345278.65393734607
2032-07-01,46961.766249527725,125700.22724791733,372776.5254905533
2033-01-01,52157.506770523076,136777.27978508925,400936.79684028466
2033-07-01,57652.70962699147,148282.2013043837,429715.30800010514
2034-01-01,63470.83500189623,160172.93630755783,459136.8989623845
2034-07-01,69531.84227100953,172416.57179598685,489030.4497796873
2035-01-01,75815.03127289316,184925.33977333797,519351.80046557856
2035-07-01,82267.96159857025,197677.29824052798,550048.5110361668
2036-01-01,88868.55307584006,210621.249199696,581023.9815211257
2036-07-01,95578.16540335119,223720.62265237008,612236.8119331723
2037-01-01,102345.73818288936,236887.65060221739,643546.2423155453
2037-07-01,109175.4114467422,250129.6470489323,674979.8726597667
2038-01-01,115985.76455991938,263357.01549625845,706391.4230107706
2038-07-01,122782.31756547108,276553.2994448833,737753.2933770352
2039-01-01,129498.82994679495,289654.501397481,768968.883788234
2039-07-01,136117.36156397787,302636.8508550447,799974.7142638668
2040-01-01,142606.17216948123,315434.52182032465,830765.2648056294
2040-07-01,148955.6016879672,328025.5722942378,861205.2954550645
2041-01-01,155089.74952749556,340382.57477793004,891272.7262189549
2041-07-01,161040.35593560498,352463.4737731587,920945.4771040829
2042-01-01,166757.7405248437,364239.013281146,950160.0681299485
2042-07-01,172229.48319834878,375667.1378036492,978866.8193118123
2043-01-01,177433.5037839194,386767.9608398279,1007065.7306496742
2043-07-01,182361.52221698035,397497.5983915157,1034701.6021604906
2044-01-01,187002.49841143118,407872.50695802504,1061757.8738493484
2044-07-01,191345.39228117152,417815.88954256463,1088229.0257179432
2045-01-01,195398.48389077667,427382.6011428425,1114104.0177696664
2045-07-01,199139.69306804583,436552.5282596991,1139374.5700070614
2046-01-01,202586.95995289215,445305.55739397474,1164062.7624233456
2046-07-01,205736.14451302798,453678.25854414154,1188107.8750371707
2047-01-01,208578.966683878,461659.6607106578,1211595.4678222549
2047-07-01,211145.78670221835,469236.9643940583,1234489.6607896197
2048-01-01,213424.18447118605,476457.71059235674,1256840.1339240042
2048-07-01,215422.44005535636,483309.09980608785,1278622.0472330386
2049-01-01,217157.1135838799,489814.9025342585,1299868.5207065495
2049-07-01,218630.96507828176,495964.147777327,1320590.5943411456
2050-01-01,219879.87481838823,501817.17603277223,1340876.5881096965
2050-07-01,220877.62259971086,507346.5598017402,1360640.9420384848
