Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38849.748066139226
2025-07-01,13637.266355504937,22826.993046228818,52221.943958469754
2026-01-01,14481.83294218466,26458.393894499437,66587.73954558645
2026-07-01,15824.583414144414,30738.91221564824,81958.17482409805
2027-01-01,17617.217394695002,35639.29201089762,98225.60982706939
2027-07-01,19894.23515290014,41135.76278124076,115423.16454432668
2028-01-01,22590.776182920035,47230.15302660128,133512.19898773934
2028-07-01,25715.120549329993,53900.52074789595,152451.3131700246
2029-01-01,29270.028273655098,61101.153447034776,172196.34710474752
2029-07-01,33223.759108356746,68855.82162302456,192791.46077834305
2030-01-01,37569.41299962218,77109.67027815727,214156.6142153979
2030-07-01,42291.80982906337,85890.12691128695,236258.6874260858
2031-01-01,47366.109402954455,95118.56602569873,259078.3604163415
2031-07-01,52761.95148451935,104796.81612131625,282552.1532056647
2032-01-01,58488.9961490959,114868.19370050788,306671.785796599
2032-07-01,64489.28294465707,125310.75676419042,331343.41821797
2033-01-01,70753.15179586501,136144.61881152345,356558.77047232125
2033-07-01,77247.48244441857,147261.8983470146,382224.00258847844
2034-01-01,83980.55495489303,158684.537369747,408344.63456474594
2034-07-01,90895.78888602389,170354.0238821655,434857.18642062356
2035-01-01,97984.90417323587,182264.87238449923,461711.978171372
2035-07-01,105216.16056899037,194365.88487888745,488851.04983479535
2036-01-01,112585.41804099972,206625.9768666289,516266.12141343707
2036-07-01,120038.85616952453,219012.23534909874,543844.0329420576
2037-01-01,127584.7550191401,231511.86082683186,571587.5444198092
2037-07-01,135174.8142131572,244064.5128023494,599449.7358611047
2038-01-01,142789.7136009002,256670.19127565133,627369.8872845961
2038-07-01,150418.41309626866,269299.6402479601,655292.7987072397
2039-01-01,158042.9725593495,281905.31872126204,683196.3901358179
2039-07-01,165615.0916134535,294452.48519700876,711033.7415847437
2040-01-01,173155.47042001886,306957.5961745127,738807.6130531693
2040-07-01,180636.50876379464,319358.4826563714,766396.5645783987
2041-01-01,188001.62620351632,331640.516643196,793819.916154497
2041-07-01,195275.66293290982,343794.5556353686,821047.3077907901
2042-01-01,202437.9187905369,355784.0296344172,848031.8195016913
2042-07-01,209462.1735719091,367594.3106409529,874762.4112905913
2043-01-01,216356.70734160175,379234.5411545938,901175.6031769904
2043-07-01,223074.59973368817,390646.2091777846,927318.3151464753
2044-01-01,229639.31093113168,401842.11420999054,953121.5472202417
2044-07-01,236017.72067563116,412820.42775128805,978574.2594016808
2045-01-01,242226.38909633717,423553.72230282304,1003668.1716933359
2045-07-01,248259.79615019952,434043.8263645192,1028356.36410962
2046-01-01,254091.72163272975,444283.4259366821,1052727.156623403
2046-07-01,259720.78553316536,454272.5210193117,1076648.06927538
2047-01-01,265169.0680237071,463996.4836130192,1100226.7420324862
2047-07-01,270417.2489536793,473447.99971811025,1123402.4549133738
2048-01-01,275462.56830155686,482643.52583389723,1146153.1279248248
2048-07-01,280316.06615344016,491577.5764606094,1168531.2010507311
2049-01-01,284957.04234789097,500255.6370980174,1190509.0742995706
2049-07-01,289433.7972615985,508674.0507462742,1212081.2276730393
2050-01-01,293695.2704963485,516840.1314050741,1233311.141151637
2050-07-01,297778.72234272974,524759.3645741879,1254149.134750625
