Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38852.508065291404
2025-07-01,13637.266355504937,22826.993046228818,52224.70395762194
2026-01-01,14481.83294218466,26458.393894499437,66623.61953456484
2026-07-01,15824.583414144414,30738.91221564824,81963.69482240242
2027-01-01,17615.837383932452,35639.29201089762,98239.40982283032
2027-07-01,19894.23515290014,41135.76278124076,115439.72453923977
2028-01-01,22593.536204445132,47230.15302660128,133525.99898350023
2028-07-01,25719.260581617636,53900.52074789595,152462.35316663331
2029-01-01,29271.40828441765,61101.153447034776,172212.90709966063
2029-07-01,33223.759108356746,68855.82162302456,192808.02077325617
2030-01-01,37569.41299962218,77109.67027815727,214184.21420691974
2030-07-01,42293.18983982592,85890.12691128695,236294.56741506417
2031-01-01,47382.669532105036,95145.99352455274,259161.160390907
2031-07-01,52828.19200112168,104879.09861787828,282745.3531463176
2032-01-01,58642.1773437388,115067.50019218035,307014.0256914698
2032-07-01,64776.325183267174,125700.22724791733,331945.0980331461
2033-01-01,71226.49548741918,136777.27978508925,357582.73015778145
2033-07-01,77980.26815933186,148238.31730621727,383744.7621213317
2034-01-01,85000.38290841642,160035.79881328778,410417.393928036
2034-07-01,92227.49927188327,172131.32580790517,437567.5055880681
2035-01-01,99682.31741117062,184513.92729052785,465159.2171124496
2035-07-01,107298.59680967616,197115.9487639826,493076.6085367887
2036-01-01,115079.09748892498,209935.5617283458,521297.5998678681
2036-07-01,122972.75905070278,222894.14068690265,549778.0311192528
2037-01-01,130974.06145195937,236002.65663919473,578459.9423087469
2037-07-01,139045.74440210592,249191.62658812525,607257.7734626327
2038-01-01,147142.26754597836,262451.90803407616,636135.6445919318
2038-07-01,155262.25087281415,275717.6749797979,665049.3957102094
2039-01-01,163372.57412431206,288970.6424260544,693946.5868335738
2039-07-01,171445.63708522118,302168.75487460295,722749.937985764
2040-01-01,179451.07951876541,315299.21282597823,751445.649171019
2040-07-01,187386.14140341966,328296.1902829307,779995.0804012083
2041-01-01,195203.9023732573,341187.1147443143,808296.111707701
2041-07-01,202902.98241751577,353889.70371356705,836379.1030811712
2042-01-01,210464.06138551937,366411.2711903834,864166.7745453577
2042-07-01,217851.25899744182,378700.61917690246,891609.4461155212
2043-01-01,225071.47530709594,390768.7186726658,918715.3977891185
2043-07-01,232088.8300346554,402606.4271780556,945454.2695754751
2044-01-01,238919.8833092708,414142.4331960512,971781.9014881564
2044-07-01,245523.2348080657,425413.30672512477,997678.9735330971
2045-01-01,251920.96470324084,436389.79176649865,1023131.6857145361
2045-07-01,258097.89287640824,447073.7168200965,1048142.7980316257
2046-01-01,264022.2790800292,457437.65438706416,1072665.3904987788
2046-07-01,269720.34351859224,467510.8604661794,1096760.1830973434
2047-01-01,275182.4261167595,477254.93655904656,1120338.8558544496
2047-07-01,280415.42692834366,486668.054165742,1143473.1687480544
2048-01-01,285391.7457380938,495795.9257843557,1166143.801784092
2048-07-01,290145.8828150736,504600.15291649225,1188303.8349769758
2049-01-01,294662.65804089507,513089.8780617694,1210005.708310597
2049-07-01,298961.3915662338,521287.04321927053,1231263.2217807167
2050-01-01,303014.483175839,529186.1628892247,1252070.8553890304
2050-07-01,306872.99326792476,536798.2080711736,1272453.4491279079
