Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38849.748066139226
2025-07-01,13637.266355504937,22826.993046228818,52224.70395762194
2026-01-01,14481.83294218466,26458.393894499437,66623.61953456484
2026-07-01,15824.583414144414,30738.91221564824,81960.93482325024
2027-01-01,17615.837383932452,35639.29201089762,98236.64982367813
2027-07-01,19894.23515290014,41135.76278124076,115439.72453923977
2028-01-01,22592.156193682586,47230.15302660128,133523.23898434808
2028-07-01,25715.120549329993,53900.52074789595,152456.83316832897
2029-01-01,29270.028273655098,61101.153447034776,172210.14710050845
2029-07-01,33223.759108356746,68855.82162302456,192808.02077325617
2030-01-01,37569.41299962218,77109.67027815727,214175.9342094632
2030-07-01,42291.80982906337,85890.12691128695,236283.52741845546
2031-01-01,47382.669532105036,95145.99352455274,259158.4003917548
2031-07-01,52828.19200112168,104879.09861787828,282714.9931556436
2032-01-01,58640.797332976246,115067.50019218035,307008.5056931654
2032-07-01,64776.325183267174,125700.22724791733,331942.3380339939
2033-01-01,71226.49548741918,136777.27978508925,357544.09016965085
2033-07-01,78027.1885252585,148282.2013043837,383788.9221077667
2034-01-01,85073.52347883148,160134.5378091622,410558.15388479736
2034-07-01,92354.46026203773,172290.40530125843,437821.425510069
2035-01-01,99861.71881030193,184735.17578128353,465498.69700816815
2035-07-01,107544.2387254098,197419.4797513003,493518.20840113814
2036-01-01,115364.75971677253,210315.88971245472,521863.3996940658
2036-07-01,123319.14175210247,223351.26566780277,550423.8709208638
2037-01-01,131348.04436861002,236500.00861841408,579191.3420840756
2037-07-01,139439.04746943226,249745.6620649762,608036.0932235485
2038-01-01,147571.45089313097,263022.4000102395,636960.8843384348
2038-07-01,155696.95426301693,276291.8239558085,665880.1554550168
2039-01-01,163783.81733155155,289510.0499035166,694752.5065860115
2039-07-01,171822.38002339695,302666.10685382225,723481.3377610927
2040-01-01,179778.14206948943,315712.45380871196,752063.8889811082
2040-07-01,187616.6032007653,328603.37827009556,780431.1602672533
2041-01-01,195317.06325578628,341326.0807385079,808483.7916500495
2041-07-01,202869.8621592146,353827.53471616464,836279.7431116926
2042-01-01,210248.7797065618,366126.0252023017,863697.5746894865
2042-07-01,217427.59569333942,378141.0982002807,890742.8063817356
2043-01-01,224399.4100657348,389894.6957091848,917365.7582037005
2043-07-01,231150.42271612238,401361.2187300836,943549.8701604683
2044-01-01,237664.0735153516,412487.64076519274,969237.182269843
2044-07-01,243940.3624634225,423316.017312755,994474.6145174117
2045-01-01,249962.72943118445,433802.46437460394,1019179.3669286089
2045-07-01,255731.17441863744,443952.46745051036,1043398.3594890218
2046-01-01,261226.37727510583,453758.71254077996,1067087.4322122154
2046-07-01,266470.4181727904,463213.8856457182,1090241.0650998852
2047-01-01,271448.11699330306,472319.81526524876,1112864.778150336
2047-07-01,276170.51382274425,481083.815399066,1134991.6913533935
2048-01-01,280634.84863958886,489500.4005473992,1156574.8847234708
2048-07-01,284849.4015084122,497589.68420940783,1177669.5582436116
2049-01-01,288811.41240768915,505337.0383857032,1198283.9919112725
2049-07-01,292534.68144504516,512782.6900746045,1218387.8257357792
2050-01-01,296010.928555905,519904.6972770285,1238039.0196993279
2050-07-01,299271.89398780727,526717.687992364,1257229.293804462
