Date,Low,Base,High
2025-01-01,13306.06377249328,19852.02367053078,38849.748066139226
2025-07-01,13635.886344742388,22826.993046228818,52219.18395931757
2026-01-01,14481.83294218466,26458.393894499437,66584.97954643428
2026-07-01,15824.583414144414,30738.91221564824,81941.61482918495
2027-01-01,17613.077362407355,35637.46351097402,98214.56983046066
2027-07-01,19858.354873073873,41115.649282081155,115365.20456213082
2028-01-01,22530.055709367898,47167.98402919886,133382.4790275867
2028-07-01,25619.89980671414,53759.72625377871,152208.4332446324
2029-01-01,29097.52692833653,60883.561956126316,171834.78721581143
2029-07-01,32932.576837459,68475.49363891565,192189.780963167
2030-01-01,37123.66952331899,76528.20730245231,213226.49450111194
2030-07-01,41639.0647383779,85028.9034472711,234922.84783642885
2031-01-01,46466.34238577279,93928.2125754348,257231.92098353052
2031-07-01,51568.24217491484,103202.3641879366,280115.07395428646
2032-01-01,56932.344008941116,112809.3027865337,303528.14676226163
2032-07-01,62542.08775870104,122743.5428714553,327391.0994320428
2033-01-01,68358.83312284325,132957.54344468776,351690.131967869
2033-07-01,74350.83985382912,143420.22000752992,376381.08438330534
2034-01-01,80525.00800547142,154109.6305608985,401389.43670124275
2034-07-01,86853.73736251914,165000.17610586318,426706.9089242248
2035-01-01,93298.38762362095,176035.17314479226,452236.901081925
2035-07-01,99823.07850895057,187210.9646778386,477984.9331726477
2036-01-01,106442.99013689604,198459.89620782898,503890.2852150449
2036-07-01,113096.02202314268,209805.73823377016,529870.157234551
2037-01-01,119787.69421074068,221179.00775856536,555921.789232014
2037-07-01,126486.26645215142,232561.41978297857,581981.7012269334
2038-01-01,133177.93863974942,243936.51780769735,608030.5732252442
2038-07-01,139832.3505367586,255280.53133371496,634029.7652388156
2039-01-01,146435.70203555352,266545.9193630177,659901.9972913866
2039-07-01,152972.81301774606,277703.42589682806,685641.7493846527
2040-01-01,159445.06349409884,288778.64993407635,711232.461523701
2040-07-01,165788.9729695346,299711.25097728387,736607.8937288788
2041-01-01,172043.18174540473,310481.11552729085,761770.8059993386
2041-07-01,178152.48939120723,321106.5285833335,786685.3183461018
2042-01-01,184140.35608990546,331545.4346471688,811334.8707742554
2042-07-01,189979.18162624844,341785.0342193317,835655.983303299
2043-01-01,195663.445957186,351819.8418000513,859690.0559205156
2043-07-01,201182.1089966177,361646.20038948045,883401.2086369266
2044-01-01,206535.17074454357,371240.3394886124,906764.6014601626
2044-07-01,211710.21110410072,380600.4305975234,929774.714391919
2045-01-01,216703.09004300143,389748.41571529675,952445.3474279566
2045-07-01,221517.94759353338,398629.4398442244,974746.1405776019
2046-01-01,226145.12368035872,407267.27348331327,996682.6138391587
2046-07-01,230599.7984218655,415689.3441314172,1018257.5272117795
2047-01-01,234876.45177500352,423844.45379067556,1039465.3606971599
2047-07-01,238959.9036213847,431769.17245956016,1060308.874294452
2048-01-01,242865.33407939714,439458.01463830034,1080790.828002808
2048-07-01,246592.74314904082,446901.837827278,1100913.98182138
2049-01-01,250154.55092717867,454124.41252550005,1120694.8957450814
2049-07-01,253528.67724160993,461105.6252338068,1140108.7297815422
2050-01-01,256742.72230758553,467876.56045089953,1159205.163915502
2050-07-01,259788.40606053022,474428.0756771602,1177975.918149504
