Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70556.61832642676
2026-01-01,13278.463557242309,26458.393894499437,94102.1710937068
2026-07-01,13278.463557242309,30738.91221564824,118599.92356849024
2027-01-01,13278.463557242309,35637.46351097402,144060.91574738582
2027-07-01,13278.463557242309,41113.820782157556,170391.3076592193
2028-01-01,13278.463557242309,47162.498529428056,197555.2193150123
2028-07-01,13278.463557242309,53746.92675431351,225560.93071222136
2029-01-01,13278.463557242309,60861.619957043105,254353.2418678028
2029-07-01,13278.463557242309,68435.26664059644,283868.6728012564
2030-01-01,13278.463557242309,76482.4948043623,314040.98353292973
2030-07-01,13282.603589529954,84941.13545093828,344859.1340662141
2031-01-01,13459.24496713617,93796.56058093556,376312.0844045007
2031-07-01,13938.108701740524,103030.48519511816,408275.6345859414
2032-01-01,14669.514405891265,112589.88279570165,440755.3046088404
2032-07-01,15635.52193967526,122450.98288367921,473704.17448761064
2033-01-01,16790.59094792841,132577.21546057885,507061.5242409041
2033-07-01,18141.621484463456,142941.15302754656,540763.8738882205
2034-01-01,19640.313172591203,153519.02508557556,574778.1034397337
2034-07-01,21271.485893923607,164255.97663695776,609049.0129124
2035-01-01,22989.59929329657,175144.69368199882,643502.0823291105
2035-07-01,24813.97352138578,186135.8067227615,678151.1116856259
2036-01-01,26683.888104639085,197183.60326115583,712905.0210099244
2036-07-01,28582.782913905914,208282.59779741094,747719.6503155709
2037-01-01,30489.957787748033,219407.19133259647,782534.2796212174
2037-07-01,32381.95254320212,230509.8428686988,817376.5089183857
2038-01-01,34243.587061880135,241564.9534067875,852113.858247771
2038-07-01,36072.10132225698,252563.3804472446,886757.3676059821
2039-01-01,37806.77485078053,263457.58299205644,921262.8770065841
2039-07-01,39457.267722788616,274229.27604198706,955586.2264631419
2040-01-01,41013.9198629434,284867.48859749484,989691.5359866772
2040-07-01,42439.47098065607,295357.592659191,1023553.9655848203
2041-01-01,43744.961162027015,305648.3902292147,1057181.7952550277
2041-07-01,44890.37009494233,315776.45130603795,1090481.1850261253
2042-01-01,45889.497887027486,325674.12139248755,1123510.094880309
2042-07-01,46721.64437684428,335372.4849872647,1156182.9648438608
2043-01-01,47385.429553630136,344834.97209189733,1188508.0749142375
2043-07-01,47865.67329899703,354056.09720661474,1220504.7450855044
2044-01-01,48176.17572057046,363030.37483164604,1252115.0153754654
2044-07-01,48312.79678606277,371755.97646706767,1283338.8857841208
2045-01-01,48334.87695826355,380245.7016123449,1314201.19630384
2045-07-01,48334.87695826355,388461.151769082,1344663.3069464928
2046-01-01,48334.87695826355,396449.86793529266,1374772.1376976657
2046-07-01,48334.87695826355,404177.1086124284,1404486.2885700767
2047-01-01,48334.87695826355,411635.5598007949,1433819.559559486
2047-07-01,48334.87695826355,418865.44849871134,1462780.2306633508
2048-01-01,48334.87695826355,425844.8327070945,1491365.5418825184
2048-07-01,48334.87695826355,432588.3404253332,1519597.5732102066
2049-01-01,48334.87695826355,439095.9716534274,1547470.8046481109
2049-07-01,48334.87695826355,445378.6973909188,1575012.836187753
2050-01-01,48334.87695826355,451443.8316375017,1602220.9078299808
2050-07-01,48334.87695826355,457291.3743931761,1629095.0195747947
