Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64951.06004834146
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30738.91221564824,107383.28701401525
2027-01-01,13278.463557242309,35639.29201089762,130020.80006022681
2027-07-01,13278.463557242309,41135.76278124076,153571.8728258112
2028-01-01,13281.223578767405,47230.15302660128,178022.70531500754
2028-07-01,13303.303750968184,53900.52074789595,203315.3375456199
2029-01-01,13645.546420080227,61101.153447034776,229447.00951849617
2029-07-01,14405.932350244488,68855.82162302456,256381.8412446579
2030-01-01,15581.701519935867,77109.67027815727,284094.99273173546
2030-07-01,17112.133455602227,85890.12691128695,312580.9439814245
2031-01-01,19019.308329444346,95145.99352455274,341803.81500474666
2031-07-01,21297.70609841203,104879.09861787828,371744.28580763657
2032-01-01,23899.02638581608,115032.75869363193,402311.2764180722
2032-07-01,26770.828782679644,125570.4037533417,433457.8668504664
2033-01-01,29911.733278240183,136462.77779822994,465142.65711753647
2033-07-01,33299.659700296914,147665.99683013032,497302.16723878216
2034-01-01,36889.067693685734,159154.46185011233,529881.1972311598
2034-07-01,40675.817226119005,170882.46036008603,562854.9071022996
2035-01-01,44589.527748706736,182802.45136203777,596074.256897984
2035-07-01,48649.519412124624,194892.49285688438,629577.8866063431
2036-01-01,52796.45175358307,207117.84334607742,663266.4362578987
2036-07-01,57005.48457935619,219410.84833244368,697095.7458662156
2037-01-01,61253.157706480684,231762.36531636515,730994.055453337
2037-07-01,65516.0109519932,244143.13829906422,764875.8050455453
2038-01-01,69741.60390691692,256469.0562840553,798752.0346394494
2038-07-01,73946.4967004024,268760.23277049797,832531.664263027
2039-01-01,78061.68879432222,280949.01326121896,866167.773930691
2039-07-01,82094.08024248913,293000.65625766997,899613.4436568543
2040-01-01,86010.55078660196,304907.8477601565,932841.0734499951
2040-07-01,89776.600157597,316626.7037705122,965798.2233262219
2041-01-01,93401.88843081209,328159.0527886606,998415.8933067301
2041-07-01,96846.39529413331,339439.06881735224,1030705.1233881285
2042-01-01,100107.36072603558,350488.6938556701,1062624.5135831342
2042-07-01,103166.84458660574,361264.04390544794,1094132.6639044643
2043-01-01,106011.04676821835,371761.4619668385,1125226.814352967
2043-07-01,108633.06721706063,381944.3780413698,1155857.284943903
2044-01-01,111027.38589008238,391853.01912736095,1186051.675668794
2044-07-01,113191.24276575854,401432.530227104,1215763.0665420524
2045-01-01,115116.35777951378,410699.3678399114,1244988.6975645267
2045-07-01,116794.45086677285,419657.18896563037,1273747.888730282
2046-01-01,118236.5621136361,428287.7086050248,1302021.320045253
2046-07-01,119437.17147705334,436594.5837579419,1329825.5515043526
2047-01-01,120401.7990000748,444594.2709236942,1357135.7431152114
2047-07-01,121134.58471498809,452292.2556020523,1383982.2548685032
2048-01-01,121632.76860026811,459662.938794086,1410381.6467591412
2048-07-01,121912.91078506548,466752.0329978852,1436328.3987888212
2049-01-01,122019.17161378171,473550.3957138319,1461794.9109660212
2049-07-01,122019.17161378171,480058.02694192616,1486880.5432602197
2050-01-01,122019.17161378171,486316.9821804107,1511552.1756815908
2050-07-01,122019.17161378171,492277.89193134836,1535820.848226743
