Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38601.34814244268
2025-07-01,13757.327291846661,22826.993046228818,51763.784099207245
2026-01-01,14728.854868680852,26458.393894499437,65919.81975075798
2026-07-01,16173.726137069201,30738.91221564824,81041.85510557303
2027-01-01,18101.60117234955,35639.29201089762,97091.25017552185
2027-07-01,20462.799587070145,41135.76278124076,114065.24496145225
2028-01-01,23278.021542669223,47230.15302660128,131922.43947608146
2028-07-01,26519.666823895805,53900.52074789595,150621.43373212672
2029-01-01,30179.455366174607,61101.153447034776,170162.22772958805
2029-07-01,34247.72709416778,68855.82162302456,190511.70147863924
2030-01-01,38689.98173881161,77085.89977915047,211600.85500047568
2030-07-01,43478.61908485514,85798.70191510691,233396.56830527118
2031-01-01,48601.219035435424,94941.20153310949,255868.48140235172
2031-07-01,54026.041343013836,104498.77063376937,278939.31431545614
2032-01-01,59729.625824627066,114407.41171976055,302592.5070496713
2032-07-01,65702.31240493726,124681.75279047184,326706.61964230123
2033-01-01,71893.04068573013,135239.51134934122,351342.37207469385
2033-07-01,78293.53060243039,146086.17289613947,376356.2443909357
2034-01-01,84865.14185368665,157157.73993354058,401745.4765918745
2034-07-01,91598.21436416112,168450.55546169734,427432.78870124917
2035-01-01,98455.48784326494,179891.47948366575,453376.7807317769
2035-07-01,105417.64214032247,191478.68349952222,479491.8927097401
2036-01-01,112461.21707237035,203155.4840116351,505802.96462750825
2036-07-01,119539.29227348194,214905.424520692,532171.9965274723
2037-01-01,126647.72771136962,226673.6500289849,558618.3084036976
2037-07-01,133743.74305239433,238440.0470373542,585048.0602850097
2038-01-01,140830.09831808123,250179.0165468695,611408.8121875172
2038-07-01,147850.21306716578,261868.6165584476,637697.8041120679
2039-01-01,154809.6073426982,273439.36407499167,663826.7160857919
2039-07-01,161682.06094019007,284916.8580954321,689795.5481086894
2040-01-01,168452.39374125336,296231.6156226721,715557.380195173
2040-07-01,175081.96544453665,307385.4651566352,741051.4923638948
2041-01-01,181583.19614690295,318361.9501980091,766277.8846148547
2041-07-01,187924.34560081363,329122.6722483981,791150.9969743352
2042-01-01,194088.85367711805,339656.66030826065,815728.789424532
2042-07-01,200082.24041886648,349941.97237851354,839917.4219942709
2043-01-01,205893.4657399585,360007.8644579344,863766.574668291
2043-07-01,211489.40938209294,369790.33904919715,887198.9674703316
2044-01-01,216888.01148518294,379300.3671518434,910217.3603995445
2044-07-01,222087.89203846594,388552.576765262,932821.7534559298
2045-01-01,227073.8709235539,397525.0258903697,954998.3466437267
2045-07-01,231840.42809739665,406204.91502770135,976780.2599527613
2046-01-01,236404.12368914476,414608.7006765693,998112.29339999
2046-07-01,240755.29762346038,422719.9263376612,1019027.5669752387
2047-01-01,244881.5298034806,430555.0485102894,1039539.8806742688
2047-07-01,248813.18046598148,438110.41019460675,1059613.3545081017
2048-01-01,252536.4495033375,445422.5813890852,1079283.8684657156
2048-07-01,256058.23696936146,452458.6490951,1098545.9025488063
2049-01-01,259378.5428640533,459227.75581226905,1117393.9367590696
2049-07-01,262515.3073273262,465729.9015405925,1135899.731074462
2050-01-01,265461.6303053674,472005.31327838945,1154032.9255043096
2050-07-01,268242.35199190275,478026.56352680596,1171804.5600452211
