Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48046.065241215656
2025-07-01,13278.463557242309,22826.993046228818,70620.09830692699
2026-01-01,13278.463557242309,26458.393894499437,94204.2910623376
2026-07-01,13278.463557242309,30738.91221564824,118732.40352779506
2027-01-01,13278.463557242309,35639.29201089762,144218.23569906031
2027-07-01,13278.463557242309,41135.76278124076,170623.14758800276
2028-01-01,13278.463557242309,47230.15302660128,197900.21920903528
2028-07-01,13278.463557242309,53900.52074789595,226019.0905714839
2029-01-01,13278.463557242309,61101.153447034776,254996.32167026165
2029-07-01,13278.463557242309,68855.82162302456,284779.4725214771
2030-01-01,13281.223578767405,77109.67027815727,315338.18313445617
2030-07-01,13366.784246045418,85890.12691128695,346644.85351767705
2031-01-01,13874.62820666329,95145.99352455274,378716.0436660528
2031-07-01,14717.814782580464,104879.09861787828,411493.7935973877
2032-01-01,15917.044135235168,115067.50019218035,444950.50332015974
2032-07-01,17452.99611395172,125700.22724791733,479097.2128309778
2033-01-01,19327.050729492676,136777.27978508925,513895.28214171116
2033-07-01,21507.467734319413,148282.2013043837,549319.8712599903
2034-01-01,23990.107096144282,160172.93630755783,585370.9801858151
2034-07-01,26728.048449040638,172412.91479613967,621929.9289556418
2035-01-01,29672.99141631928,184921.6827734908,658875.2776067742
2035-07-01,32800.095804254335,197659.01324129195,696190.4661442993
2036-01-01,36052.78117158131,210566.39420198798,733809.2545885645
2036-07-01,39431.0475183002,223632.85465603726,771582.602985352
2037-01-01,42854.85422018319,236770.62660710694,809524.3113304228
2037-07-01,46296.601061979316,249952.28255634307,847501.899664472
2038-01-01,49753.528022163475,263122.96750603756,885449.128007847
2038-07-01,53149.7345087955,276220.51245878806,923313.5563766566
2039-01-01,56467.28038196225,289217.4899157405,961034.4647895527
2039-07-01,59673.04538336257,302080.9868782701,998523.5332736654
2040-01-01,62739.42929774549,314754.31984874525,1035714.521849342
2040-07-01,65631.93185604729,327197.26182884676,1072582.5905242134
2041-01-01,68328.47288606719,339349.47232109576,1109039.4193254092
2041-07-01,70794.55211874147,351231.0648246519,1145051.8882631036
2042-01-01,73034.30958635779,362799.98384127236,1180584.1173483178
2042-07-01,75003.5849445146,374008.68837294355,1215589.1865954648
2043-01-01,76692.71811787404,384835.23642058217,1250020.176018958
2043-07-01,78094.80905262339,395297.9129834243,1283899.165612014
2044-01-01,79183.63754427421,405372.9475624631,1317162.6753941332
2044-07-01,79977.14373273963,415027.4271590739,1349810.7053653155
2045-01-01,80475.32761801967,424257.6947734092,1381857.0555213217
2045-07-01,80668.52912477647,433096.6634040941,1413279.6458689342
2046-01-01,80668.52912477647,441513.2485524273,1444048.1164174792
2046-07-01,80668.52912477647,449529.3922174919,1474267.3471347399
2047-01-01,80668.52912477647,457150.5798990589,1503843.4980495414
2047-07-01,80668.52912477647,464362.1835977393,1532856.6091372976
2048-01-01,80668.52912477647,471220.88681116485,1561276.3204073342
2048-07-01,80668.52912477647,477704.7475402523,1589141.271847782
2049-01-01,80668.52912477647,483855.8212832444,1616468.0234535537
2049-07-01,80668.52912477647,489641.19504151645,1643297.9752119326
2050-01-01,80668.52912477647,495124.8663123944,1669664.2471127443
2050-07-01,80668.52912477647,500281.2360969478,1695539.2391644674
