Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48043.30524206348
2025-07-01,13278.463557242309,22826.993046228818,70606.29831116607
2026-01-01,13278.463557242309,26458.393894499437,94187.7310674245
2026-07-01,13278.463557242309,30738.91221564824,118721.36353118632
2027-01-01,13278.463557242309,35639.29201089762,144187.87570838627
2027-07-01,13278.463557242309,41135.76278124076,170606.58759308964
2028-01-01,13278.463557242309,47230.15302660128,197836.73922853507
2028-07-01,13278.463557242309,53900.52074789595,225985.9705816577
2029-01-01,13278.463557242309,61101.153447034776,254952.1616838267
2029-07-01,13278.463557242309,68855.82162302456,284718.752540129
2030-01-01,13281.223578767405,77109.67027815727,315263.6631573472
2030-07-01,13370.924278333063,85890.12691128695,346595.1735329377
2031-01-01,13844.267969887222,95118.56602569873,378602.8837008133
2031-07-01,14658.474319790876,104796.81612131625,411278.51366351737
2032-01-01,15770.76299440502,114868.19370050788,444577.90343461494
2032-07-01,17175.61395067946,125310.75676419042,478440.33303275803
2033-01-01,18848.186994888325,136144.61881152345,512852.0024621857
2033-07-01,20759.501901018088,147261.8983470146,547702.5117568106
2034-01-01,22884.71847534288,158684.537369747,583022.2209073068
2034-07-01,25214.17664252486,170354.0238821655,618733.849937413
2035-01-01,27689.91595053699,182264.87238449923,654773.9188666291
2035-07-01,30334.016571580043,194365.88487888745,691117.5877025854
2036-01-01,33098.17812896482,206625.9768666289,727701.3764647817
2036-07-01,35958.940439728,219012.23534909874,764500.4451608484
2037-01-01,38909.40345005684,231511.86082683186,801426.4738179155
2037-07-01,41898.50676173704,244064.5128023494,838482.2224351353
2038-01-01,44930.390407056235,256670.19127565133,875576.6110404856
2038-07-01,47958.13402008779,269299.6402479601,912715.1596322708
2039-01-01,50981.7376008317,281905.31872126204,949817.8282350777
2039-07-01,53963.94085869915,294452.48519700876,986854.2568582322
2040-01-01,56910.26383674034,306957.5961745127,1023791.325511908
2040-07-01,59771.02614750352,319358.4826563714,1060606.9542028878
2041-01-01,62554.50785556398,331640.516643196,1097215.5829574538
2041-07-01,65238.62878872094,343794.5556353686,1133633.771770519
2042-01-01,67801.30877477363,355784.0296344172,1169803.5606598877
2042-07-01,70228.74770609656,367594.3106409529,1205730.4696238644
2043-01-01,72509.90549658934,379234.5411545938,1241370.3386760138
2043-07-01,74639.26210320178,390646.2091777846,1276684.5278282056
2044-01-01,76601.63740754584,401842.11420999054,1311650.9570872223
2044-07-01,78399.79143114662,412820.42775128805,1346305.506442042
2045-01-01,80010.2639910408,423553.72230282304,1380606.7759053824
2045-07-01,81433.05508722838,434043.8263645192,1414518.8854882647
2046-01-01,82666.7847089468,444283.4259366821,1448036.3151923849
2046-07-01,83707.3128239084,454272.5210193117,1481192.185007569
2047-01-01,84557.39945363833,463996.4836130192,1513936.8149490776
2047-07-01,85212.90456584889,473447.99971811025,1546278.4850143674
2048-01-01,85671.06813901503,482643.52583389723,1578261.3551898734
2048-07-01,85933.27018389925,491577.5764606094,1609824.7054942474
2049-01-01,86040.91102337804,500255.6370980174,1641001.6559173155
2049-07-01,86040.91102337804,508674.0507462742,1671770.1264658605
2050-01-01,86040.91102337804,516840.1314050741,1702190.8371212306
2050-07-01,86040.91102337804,524759.3645741879,1732214.1078986858
