Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41386.18728699614
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13860.828099037804,35639.29201089762,110993.36590507167
2027-07-01,14851.675826547675,41135.76278124076,130735.63984064243
2028-01-01,16268.946879685052,47230.15302660128,151341.7935108467
2028-07-01,18134.721430650716,53900.52074789595,172853.22690296726
2029-01-01,20413.1191996184,61101.153447034776,195162.30005006897
2029-07-01,23079.29999286223,68855.82162302456,218313.1729385867
2030-01-01,26159.48401487063,77109.67027815727,242206.4855990419
2030-07-01,29598.47083514166,85890.12691128695,266875.3580212607
2031-01-01,33419.72063663864,95145.99352455274,292311.5102077867
2031-07-01,37595.6332041106,104879.09861787828,318418.3421882933
2032-01-01,42127.5885483201,115067.50019218035,345256.5739441286
2032-07-01,46979.70638944086,125700.22724791733,372751.68549818365
2033-01-01,52151.98672747288,136744.36678646444,400840.1968699582
2033-07-01,57578.18904581385,148148.72080996085,429477.94807301735
2034-01-01,63262.45337675139,159873.06232008734,458634.57911668706
2034-07-01,69193.73963418513,171904.5918173787,488227.2900264018
2035-01-01,75304.42729075019,184219.53880282817,518256.0808021616
2035-07-01,81579.33622805851,196737.4492797973,548596.7514821182
2036-01-01,88022.60647839778,209471.12274775127,579252.0620654237
2036-07-01,94584.55765431622,222369.3612088293,610144.7325758169
2037-01-01,101244.4895943756,235391.93766471217,641233.3630260153
2037-07-01,107983.08214790025,248500.45361700424,672490.353424497
2038-01-01,114753.41494896352,261685.76656608755,703805.3038051743
2038-07-01,121559.62802985305,274891.19301433046,735194.7741629607
2039-01-01,128358.94105692983,288105.7619621914,766570.4445249862
2039-07-01,135143.0739656186,301280.1039117331,797879.8749073594
2040-01-01,141858.20633617992,314373.99186463637,829106.5053151669
2040-07-01,148525.03833005205,327398.3968204428,860200.6557636696
2041-01-01,155077.32943063264,340287.49278190284,891098.8462723673
2041-07-01,161531.63976707228,353044.9367488636,921798.3168421077
2042-01-01,167875.54924250804,365650.6152221656,952224.547495782
2042-07-01,174059.37746948816,378033.21670478827,982394.0982283031
2043-01-01,180101.0645879258,390247.5961944397,1012232.4490625622
2043-07-01,185961.97029646955,402207.81419471063,1041728.5600019506
2044-01-01,191635.1945413067,413923.0132052191,1070849.3110566419
2044-07-01,197122.11733319983,425391.36472604156,1099614.0222207014
2045-01-01,202424.11868291142,436600.0692577127,1127959.213513629
2045-07-01,207499.79826756503,447532.6703009202,1155918.004925251
2046-01-01,212376.75630241167,458178.1968561224,1183418.6364776106
2046-07-01,217014.97247533742,468549.4484227845,1210477.6681656204
2047-01-01,221458.6071307438,478609.8550024345,1237130.9799782594
2047-07-01,225659.35989194163,488375.87309438485,1263334.4119290926
2048-01-01,229654.49104951974,497874.93019748956,1289063.12402575
2048-07-01,233415.02037746456,507053.9998139641,1314364.036253819
2049-01-01,236957.50800492673,515945.99494243343,1339242.6686116038
2049-07-01,240298.51406105683,524565.5435822862,1363679.701105039
2050-01-01,243410.43833060385,532890.7037344393,1387686.1737307338
2050-07-01,246308.46093195584,540926.9608986636,1411259.3264895356
