Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85709.01367191585
2026-07-01,13278.463557242309,30738.91221564824,107394.327010624
2027-01-01,13278.463557242309,35639.29201089762,130042.88005344429
2027-07-01,13278.463557242309,41135.76278124076,153607.7528147896
2028-01-01,13281.223578767405,47230.15302660128,178030.9853124641
2028-07-01,13303.303750968184,53900.52074789595,203331.897540533
2029-01-01,13645.546420080227,61101.153447034776,229466.32951256147
2029-07-01,14404.55233948194,68855.82162302456,256417.7212336363
2030-01-01,15577.561487648221,77109.67027815727,284133.63271986606
2030-07-01,17106.613412552033,85890.12691128695,312627.8639670116
2031-01-01,19017.9283186818,95145.99352455274,341853.49498948595
2031-07-01,21270.105883161057,104837.04311963546,371763.60580170184
2032-01-01,23834.165879976295,114963.27569653511,402264.35643248504
2032-07-01,26678.36806158889,125468.00775762007,433366.7868784443
2033-01-01,29805.472449523942,136311.0123045711,465001.8971607751
2033-07-01,33157.518591754415,147486.80383761745,497114.48729643365
2034-01-01,36735.88649904285,158956.98385836347,529676.9572938982
2034-07-01,40497.79583775024,170677.66836864277,562598.2271811466
2035-01-01,44436.34655406385,182608.63037013612,595878.2969581789
2035-07-01,48511.51833586976,194746.21286299633,629426.086652973
2036-01-01,52705.37104325486,207017.27585027937,663197.4362790941
2036-07-01,56982.024396392866,219403.53433274926,697159.2258467157
2037-01-01,61327.6782876583,231895.84581078799,731253.4953736423
2037-07-01,65725.77258790059,244437.52678676392,765436.0848734387
2038-01-01,70126.62690966796,257001.14976182304,799635.2343681483
2038-07-01,74523.3411991477,269539.1737379518,833837.1438620099
2039-01-01,78880.03517651353,282046.1132153793,867975.5733753714
2039-07-01,83191.18879871524,294487.2266955572,902017.4029184064
2040-01-01,87437.48191507718,306831.4296797842,935882.5925157017
2040-07-01,91585.79426729817,319067.7511685189,969598.7421587791
2041-01-01,95638.88587690331,331148.6501637475,1003066.4918781598
2041-07-01,99542.93632415321,343054.01316631044,1036305.1616679094
2042-01-01,103321.4057920112,354774.6976765897,1069265.0715432884
2042-07-01,106939.79401141353,366301.56119496736,1101896.5415195576
2043-01-01,110400.86100388534,377610.83322243654,1134196.8115975645
2043-07-01,113671.48651112543,388660.4582607544,1166141.0417849398
2044-01-01,116750.29052237129,399474.2068089279,1197731.9920808356
2044-07-01,119646.93311296073,410042.9363673389,1228911.702503056
2045-01-01,122336.57408916789,420339.21943713335,1259691.21304821
2045-07-01,124833.01355861824,430341.11401922815,1290059.4837196884
2046-01-01,127097.61121996044,440083.3616121717,1319999.9545225783
2046-07-01,129164.86734225819,449542.19171695714,1349540.2254484014
2047-01-01,131009.94173178563,458734.0608328969,1378652.6965056362
2047-07-01,132650.77452845586,467624.22746144264,1407312.527701913
2048-01-01,134088.7457430315,476232.80510175385,1435580.4390185794
2048-07-01,135301.77520331167,484585.392752761,1463409.5104700488
2049-01-01,136313.3230922598,492650.9059157629,1490827.3420478427
2049-07-01,137115.1093453005,500436.65859045385,1517839.4537502655
2050-01-01,137741.63423149753,507970.078275688,1544467.9255705348
2050-07-01,138157.01747102465,515234.7084721528,1570676.8775196723
