Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85706.25367276366
2026-07-01,13278.463557242309,30738.91221564824,107394.327010624
2027-01-01,13278.463557242309,35639.29201089762,130070.48004496613
2027-07-01,13278.463557242309,41135.76278124076,153607.7528147896
2028-01-01,13279.843568004857,47222.83902690687,178028.2253133119
2028-07-01,13300.543729443087,53854.80824980594,203293.25755240244
2029-01-01,13593.106011103382,61006.07145100755,229355.9295464741
2029-07-01,14302.431543053346,68672.9716306645,256152.76131502664
2030-01-01,15363.659819453193,76795.16829129799,283664.4328639948
2030-07-01,16765.750754202538,85383.6324324496,311871.6241993133
2031-01-01,18478.344110525308,94379.85205656412,340699.8153438731
2031-07-01,20476.599694695633,103765.54216440556,370132.4463027612
2032-01-01,22764.657539001157,113516.9322569671,400092.2370997164
2032-07-01,25299.737309802873,123604.76633547114,430565.3877389778
2033-01-01,28058.378824137457,133994.30290136926,461499.4582366538
2033-07-01,31024.021952854328,144667.25695542546,492842.0086088531
2034-01-01,34177.346545277804,155552.3170006193,524540.5988716842
2034-07-01,37500.41246149475,166669.59653611045,556548.3090395597
2035-01-01,40944.91932481597,177969.72606396163,588848.5791175667
2035-07-01,44512.24714600402,189399.67908638844,621386.2091226616
2036-01-01,48159.61559141988,200979.56910255048,654111.5190701049
2036-07-01,51889.78468258866,212639.91311535097,686938.9489861791
2037-01-01,55657.21406434624,224371.56862517187,719885.0588657972
2037-07-01,59471.56381203048,236128.82313392317,752905.6887225242
2038-01-01,63261.07336598884,247891.5631424453,785915.2785826426
2038-07-01,67061.6230060476,259637.84665165498,818924.8684427608
2039-01-01,70830.43239856773,271347.5601623927,851837.8583325527
2039-07-01,74533.00127448553,283018.87517473474,884668.048247779
2040-01-01,78178.98970913886,294564.0236923484,917362.9982045484
2040-07-01,81746.3175303269,306025.0612134764,949911.6682062519
2041-01-01,85219.80461966163,317337.9902407928,982217.4582825634
2041-07-01,88577.3708049423,328504.63927422115,1014332.8084173742
2042-01-01,91801.07594625575,339512.20881429623,1046216.3186234015
2042-07-01,94913.00021580278,350342.41386178206,1077798.9889218407
2043-01-01,97868.9832691818,361002.56841637305,1109122.2192999746
2043-07-01,100663.50506334264,371437.8174803612,1140147.3697696729
2044-01-01,103314.50573819845,381670.1030528297,1170819.2403478913
2044-07-01,105791.62505697312,391688.4541342369,1201173.711023609
2045-01-01,108099.00305195432,401458.12922603445,1231191.46180276
2045-07-01,110222.83961551657,411013.86982677074,1260875.2526844968
2046-01-01,112174.17483376025,420326.41993766814,1290189.203679841
2046-07-01,113953.00870668534,429408.5790581919,1319113.9947947273
2047-01-01,115545.54112666639,438225.6056897936,1347699.306013895
2047-07-01,116958.67214751612,446821.3838306396,1375936.8573398874
2048-01-01,118193.7817799971,455190.4279809591,1403799.0487811828
2048-07-01,119237.06991648382,463305.31064189825,1431305.2003318467
2049-01-01,120121.65681527744,471198.94481208164,1458449.7919935745
2049-07-01,120815.80222883937,478840.2459928082,1485230.0637672138
2050-01-01,121358.14645852096,486267.6126824735,1511703.975634961
2050-07-01,121732.12937517161,493488.3588807719,1537827.3676103805
