Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64959.34004579801
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107402.60700808054
2027-01-01,13278.463557242309,35639.29201089762,130081.52004157485
2027-07-01,13278.463557242309,41135.76278124076,153618.79281139834
2028-01-01,13281.223578767405,47230.15302660128,178050.30530652936
2028-07-01,13303.303750968184,53900.52074789595,203384.3375244245
2029-01-01,13645.546420080227,61101.153447034776,229504.96950069204
2029-07-01,14405.932350244488,68855.82162302456,256450.8412234625
2030-01-01,15581.701519935867,77109.67027815727,284183.31270460534
2030-07-01,17107.99342331458,85890.12691128695,312658.2239576857
2031-01-01,19020.688340206896,95145.99352455274,341892.13497761654
2031-07-01,21297.70609841203,104879.09861787828,371821.5657838977
2032-01-01,23912.826493441564,115067.50019218035,402468.59636974667
2032-07-01,26877.089611395884,125700.22724791733,433794.5867470328
2033-01-01,30149.095129398538,136777.27978508925,465747.09693186474
2033-07-01,33749.54320888775,148282.2013043837,498359.2469140685
2034-01-01,37631.51348393686,160138.1948090094,531506.836731796
2034-07-01,41743.94555633159,172326.97529973043,565142.9463994601
2035-01-01,46103.39955522252,184813.80127799834,599256.5359204519
2035-07-01,50636.73491019456,197551.13174579953,633734.4453295319
2036-01-01,55348.09165353536,210518.85320397437,668562.8746309393
2036-07-01,60202.96951618122,223656.62515504405,703678.3438441739
2037-01-01,65166.868229068416,236966.2760989322,738987.0129980613
2037-07-01,70214.94759847107,250380.15153846558,774510.962085819
2038-01-01,75340.30757057645,263889.10897402617,810156.3511362729
2038-07-01,80480.84766106986,277443.7789076768,845843.1401740095
2039-01-01,85644.8479345266,290994.7918414802,881554.7692041157
2039-07-01,90774.34793891961,304509.2347768116,917222.238247787
2040-01-01,95869.34767424893,317998.07871321257,952817.9473135015
2040-07-01,100898.1068929759,331377.21265419753,988286.6964182155
2041-01-01,105824.74531527428,344637.49410014844,1023534.6455907549
2041-07-01,110671.34311334486,357762.46655175294,1058633.5548090765
2042-01-01,115364.75971677253,370732.0165098514,1093412.3041257444
2042-07-01,119920.17524394536,383494.945976583,1127934.3735212595
2043-01-01,124321.02956571273,396038.4554524825,1162133.523015969
2043-07-01,128534.2024237735,408338.7744385432,1195971.1126217425
2044-01-01,132547.27372126473,420395.902934765,1229400.2223529927
2044-07-01,136378.18359809957,432193.38444183546,1262456.732198698
2045-01-01,139985.5317314015,443690.99196143553,1295077.1621783585
2045-07-01,143365.17808888294,454892.38249341224,1327236.6722996042
2046-01-01,146525.40273511916,465806.69853738375,1358962.862553957
2046-07-01,149467.5856808727,476410.1695943431,1390250.2129431125
2047-01-01,152150.32660326714,486717.4236636792,1421024.203489962
2047-07-01,154612.26580365378,496702.8617464616,1451337.2741783967
2048-01-01,156840.9831851697,506362.82684284315,1481197.7050058732
2048-07-01,158813.0185648516,515711.94695221254,1510542.0159918915
2049-01-01,160558.73217947554,524763.021574035,1539453.007111017
2049-07-01,162093.30414742956,533484.9662096095,1567880.9983785101
2050-01-01,163365.6740704993,541930.8073567203,1595859.1097841973
2050-07-01,164433.80240071192,550062.1465169718,1623403.9013229916
