Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45192.22611785761
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85703.49367361148
2026-07-01,13278.463557242309,30738.91221564824,107391.56701147181
2027-01-01,13278.463557242309,35639.29201089762,130037.36005513991
2027-07-01,13278.463557242309,41135.76278124076,153599.47281733307
2028-01-01,13281.223578767405,47230.15302660128,178030.9853124641
2028-07-01,13303.303750968184,53900.52074789595,203331.897540533
2029-01-01,13645.546420080227,61101.153447034776,229460.8095142571
2029-07-01,14404.55233948194,68855.82162302456,256403.9212378754
2030-01-01,15577.561487648221,77109.67027815727,284125.35272240953
2030-07-01,17106.613412552033,85890.12691128695,312608.54397294635
2031-01-01,19008.26824334396,95118.56602569873,341809.33500305103
2031-07-01,21221.805506471857,104784.01662185106,371636.64584070136
2032-01-01,23748.605212698283,114846.25170142468,402079.43648928875
2032-07-01,26548.647049909327,125285.15776526001,433071.46696916065
2033-01-01,29608.1309104795,136056.85081519064,464609.977281165
2033-07-01,32898.076568395285,147137.56035220975,496568.00746430125
2034-01-01,36385.36376535551,158494.37337769254,528970.3975109392
2034-07-01,40060.332426022345,170099.862392785,561717.7874516
2035-01-01,43898.14235666991,181906.48639947354,594799.1372896751
2035-07-01,47860.15325594684,193881.3323991333,628115.0870556857
2036-01-01,51933.94502699021,205986.0018933687,661654.5967530233
2036-07-01,56087.777422261395,218218.66638225614,695351.4264020354
2037-01-01,60292.670215746875,230522.642368164,729161.4160162869
2037-07-01,64522.40320295824,242855.87435284947,763048.6856067997
2038-01-01,68765.93629779508,255200.07733707654,796935.9551973124
2038-07-01,72998.42930653153,267522.33832222037,830781.8248005424
2039-01-01,77184.00194934134,279797.0583093506,864536.6144317504
2039-07-01,81324.03423698703,292007.7807991549,898225.1640833059
2040-01-01,85370.22579277943,304095.9937940779,931712.2337967519
2040-07-01,89322.57661671852,316056.21179434884,965044.7435576757
2041-01-01,93161.76655812864,327877.46380042617,998101.2534033812
2041-07-01,96871.23548785919,339506.72331452544,1030923.1633211509
2042-01-01,100438.56330904723,350960.44683595904,1063446.993330485
2042-07-01,103838.9098279669,362192.921866637,1095658.9434356221
2043-01-01,107068.13501233055,373200.4914067121,1127525.8936467364
2043-07-01,110120.71881908798,383975.8414564899,1159017.4839731534
2044-01-01,112996.6612482392,394502.5155166581,1190166.8344047
2044-07-01,115665.60206300812,404751.257588439,1220913.2249600275
2045-01-01,118135.82132797006,414764.12317007536,1251253.895639984
2045-07-01,120392.13892473695,424489.91426370654,1281164.0064522
2046-01-01,122445.59493940923,433915.83136986714,1310668.3973890448
2046-07-01,124289.28931817411,443109.52898573055,1339767.0684505187
2047-01-01,125920.46203950651,451996.03861442907,1368424.139647643
2047-07-01,127347.39316798173,460595.4737551223,1396672.7309702444
2048-01-01,128571.46271436231,468935.2619066642,1424518.3624166267
2048-07-01,129580.25058178531,477004.43206951325,1451930.6739961163
2049-01-01,130391.69691016387,484810.29824336385,1478945.5456976914
2049-07-01,131009.94173178563,492334.57542898,1505574.0175179606
2050-01-01,131433.60503588803,499606.51962513925,1531824.3694543808
2050-07-01,131683.38698390932,506637.1018313832,1557680.0415120388
