Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38620.66813650797
2025-07-01,13753.187259559016,22826.993046228818,51802.424087337815
2026-01-01,14720.574804105561,26458.393894499437,65966.7397363451
2026-07-01,16158.546018681167,30738.91221564824,81108.09508522545
2027-01-01,18067.100903285835,35639.29201089762,97182.33014754392
2027-07-01,20440.71941486937,41135.76278124076,114161.84493177867
2028-01-01,23254.5613597059,47230.15302660128,132054.91943538628
2028-07-01,26501.726683982673,53900.52074789595,150770.47368634466
2029-01-01,30154.61517244873,61101.153447034776,170325.0676795669
2029-07-01,34202.18673900368,68855.82162302456,190693.86142268337
2030-01-01,38670.66158813594,77109.67027815727,211854.77492247662
2030-07-01,43489.65917095553,85890.12691128695,233774.68818912038
2031-01-01,48693.67975652617,95145.99352455274,256417.7212336363
2031-07-01,54259.26316188455,104879.09861787828,279789.39405432873
2032-01-01,60161.569193304764,115067.50019218035,303848.306663915
2032-07-01,66401.97786154939,125700.22724791733,328586.1790649384
2033-01-01,72972.20910204311,136777.27978508925,353964.3712692685
2033-07-01,79861.22282868555,148282.2013043837,379980.123277753
2034-01-01,87064.87900918907,160172.93630755783,406644.47508700076
2034-07-01,94554.19741754014,172478.74079338927,433899.4667148158
2035-01-01,102351.25822593954,185157.55926363525,461700.9381747633
2035-07-01,110417.42113303592,198227.67671753172,490093.0494532781
2036-01-01,118711.28581595281,211577.55465973908,518929.5205952944
2036-07-01,127188.69193028865,225179.7655914033,548149.6316194644
2037-01-01,135838.59938994306,238997.73951405237,577692.6625444398
2037-07-01,144592.00765678863,252972.9644301311,607475.8133956552
2038-01-01,153459.95681692573,267087.1553404035,637441.1241909148
2038-07-01,162385.86642908983,281267.1722479255,667522.3549505661
2039-01-01,171335.2362242173,295494.73015346105,697650.5056958045
2039-07-01,180274.9459440069,309711.31705945503,727806.2564325647
2040-01-01,189184.29542702046,323894.99096682423,757870.9271973029
2040-07-01,198028.78440419422,337981.7543782426,787830.717994258
2041-01-01,206780.81266027724,351940.5227950089,817572.4688581907
2041-07-01,215410.01995849342,365742.0402183456,847071.3397967312
2042-01-01,223903.98620197986,379342.4226500862,876291.4508209012
2042-07-01,232218.55104633496,392738.0130903836,905152.7619552872
2043-01-01,240334.3943408831,405855.6715422937,933658.0331990415
2043-07-01,248234.95595647363,418695.3980058165,961710.6645818377
2044-01-01,255922.9959146317,431238.907481716,989329.976097741
2044-07-01,263348.83382790553,443436.83047205507,1016446.9677679469
2045-01-01,270522.12977163296,455301.96647629875,1043036.7996000857
2045-07-01,277431.84365971363,466836.1439943708,1069102.2315933094
2046-01-01,284062.7953737595,477989.99352833396,1094590.823763727
2046-07-01,290403.9448276702,488756.2010784938,1119566.0560918383
2047-01-01,296464.9520967835,499154.8801440099,1143920.2886107082
2047-07-01,302238.91712728667,509175.0597253407,1167725.2812982935
2048-01-01,307734.1199837551,518813.08282263903,1190942.3941664635
2048-07-01,312931.240515513,528070.7779358284,1213588.1872101317
2049-01-01,317849.5988732361,536953.6305646797,1235681.980423363
2049-07-01,322498.8551322622,545463.4692091165,1257229.293804462
2050-01-01,326867.96920649096,553625.8928680692,1278216.3273576677
2050-07-01,330972.1212143104,561444.558541385,1298651.3610804365
