Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70564.89832388332
2026-01-01,13278.463557242309,26458.393894499437,94115.97108946771
2026-07-01,13278.463557242309,30733.42671587744,118613.72356425115
2027-01-01,13278.463557242309,35619.17851173801,144063.675746538
2027-07-01,13278.463557242309,41101.02128269235,170383.02766176275
2028-01-01,13278.463557242309,47131.414030726846,197544.1793184036
2028-07-01,13278.463557242309,53714.0137556887,225541.6107181561
2029-01-01,13278.463557242309,60793.96545986989,254306.32188221568
2029-07-01,13278.463557242309,68367.61214342322,283769.3128317778
2030-01-01,13278.463557242309,76392.89830810587,313963.7035566686
2030-07-01,13282.603589529954,84842.39645506385,344790.13408740953
2031-01-01,13453.724924085976,93692.33608529033,376196.16444010905
2031-07-01,13928.448626402684,102920.77519970213,408198.35460968025
2032-01-01,14662.61435207852,112485.65830005641,440686.30463003577
2032-07-01,15621.721832049774,122350.41538788119,473621.3745130451
2033-01-01,16790.59094792841,132502.24696371125,506998.04426040384
2033-07-01,18159.56162437659,142897.26902938017,540755.5938907639
2034-01-01,19687.233538517852,153487.94058687435,574805.7034312555
2034-07-01,21339.10642128849,164263.29063665218,609134.5728861177
2035-01-01,23111.040240400846,175223.31917871366,643725.6422604374
2035-07-01,24964.39469450357,186272.94421703156,678454.7115923661
2036-01-01,26901.92980512176,197419.4797513003,713349.380873426
2036-07-01,28876.72520632876,208622.69878320064,748326.8501290513
2037-01-01,30868.08073668634,219862.487813573,783353.9993694159
2037-07-01,32875.9963961945,231091.30584440375,818378.3886106284
2038-01-01,34865.97191578954,242312.80987554012,853347.5778687972
2038-07-01,36807.64705869537,253477.63040904485,888278.1271388355
2039-01-01,38691.361749574164,264585.767444918,923078.956448721
2039-07-01,40519.87600995102,275569.56648598623,957744.5458001496
2040-01-01,42244.88946313672,286458.2835310273,992205.8952143166
2040-07-01,43866.40210913129,297198.89208225673,1026471.2846886785
2041-01-01,45369.233829546676,307773.1071404385,1060524.1542283222
2041-07-01,46745.1045598076,318182.75720549625,1094314.8238485085
2042-01-01,47989.87426762641,328415.0427779647,1127801.8935619546
2042-07-01,49062.14263012664,338444.3648589135,1160982.6033695084
2043-01-01,49992.26988408438,348256.0954489539,1193867.9932677783
2043-07-01,50749.89579272354,357863.034047551,1226427.7032660907
2044-01-01,51343.300420619424,367228.6106562328,1258620.3333771627
2044-07-01,51754.5436278589,376349.16827515216,1290448.6436001463
2045-01-01,52016.74567274313,385248.4774033159,1321931.953929107
2045-07-01,52106.44637230878,393910.0815414115,1353067.5043648924
2046-01-01,52106.44637230878,402319.35269005026,1383819.4149185242
2046-07-01,52106.44637230878,410498.2328483154,1414223.565578981
2047-01-01,52106.44637230878,418424.7800171236,1444246.8363564366
2047-07-01,52106.44637230878,426117.27919571096,1473922.3472407167
2048-01-01,52106.44637230878,433559.27388476505,1503216.9782419957
2048-07-01,52106.44637230878,440770.8775834455,1532174.889346708
2049-01-01,52106.44637230878,447761.23279137025,1560776.760560789
2049-07-01,52106.44637230878,454532.16800846293,1589030.8718816945
2050-01-01,52106.44637230878,461056.2557358696,1616970.343299251
2050-07-01,52106.44637230878,467392.0079711454,1644570.3348210892
