Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43124.98675287193
2025-07-01,13278.463557242309,22826.993046228818,60800.02132345702
2026-01-01,13278.463557242309,26458.393894499437,79457.61559221953
2026-07-01,13278.463557242309,30738.91221564824,99083.96956339855
2027-01-01,13285.363611055052,35639.29201089762,119670.80323953755
2027-07-01,13376.444321383256,41135.76278124076,141149.1166418319
2028-01-01,13929.828637165232,47230.15302660128,163527.1897677382
2028-07-01,14924.81639696275,53900.52074789595,186755.3426325171
2029-01-01,16339.32742857503,61101.153447034776,210797.69524719022
2029-07-01,18144.381505988556,68855.82162302456,235654.24761175754
2030-01-01,20351.01871530371,77109.67027815727,261305.6797321538
2030-07-01,22934.39886279463,85890.12691128695,287713.35162024846
2031-01-01,25882.101851598367,95145.99352455274,314868.9832785849
2031-07-01,29201.02773552767,104879.09861787828,342725.654721576
2032-01-01,32851.15620246863,115067.50019218035,371305.4459424393
2032-07-01,36846.28736004673,125700.22724791733,400531.07696491363
2033-01-01,41167.1010575863,136777.27978508925,430416.3477847598
2033-07-01,45817.73732737496,148282.2013043837,460936.41840960836
2034-01-01,50758.17585729883,160172.93630755783,492080.2488428504
2034-07-01,56006.356787271034,172478.74079338927,523822.9990921163
2035-01-01,61560.900106529014,185157.55926363525,556139.8291650364
2035-07-01,67376.26545990867,198227.67671753172,589025.2190633065
2036-01-01,73477.29304113588,211634.23815737068,622459.8487928611
2036-07-01,79759.10203225697,225324.21708536774,656297.4383986345
2037-01-01,86224.45245479699,239231.78750427323,690452.4279069091
2037-07-01,92812.62383520385,253307.57991615,724855.8173388803
2038-01-01,99479.45582907597,267482.11132390116,759460.6867089608
2038-07-01,106191.8281781122,281733.43972844357,794120.7560620849
2039-01-01,112916.62062401137,295977.4541332916,828819.4654033397
2039-07-01,119620.71290847231,310199.5265390564,863457.4547632465
2040-01-01,126244.76456870543,324332.00244856474,897960.2041646963
2040-07-01,132777.73551861034,338334.6548634975,932264.2336271887
2041-01-01,139172.7053922604,352148.9717862994,966300.5431719194
2041-07-01,145414.49407126757,365758.496717658,1000005.652818388
2042-01-01,151438.24104979206,379091.918160553,1033316.0825860944
2042-07-01,157249.46637088407,392125.4656159774,1066168.352494538
2043-01-01,162809.52973319226,404846.3395844662,1098540.382550502
2043-07-01,168096.35096451582,417196.0280684641,1130352.1327785726
2044-01-01,173098.88997875436,429172.70256804745,1161606.3631779018
2044-07-01,177800.58664675732,440741.6215846679,1192250.6337645988
2045-01-01,182187.64086089924,451904.613618249,1222257.3445471409
2045-07-01,186246.25251355456,462617.7946706244,1251618.2155280723
2046-01-01,189961.2414863353,472912.2492404953,1280302.8867167186
2046-07-01,193362.96801601752,482758.7213290841,1308322.3981096887
2047-01-01,196429.35193040044,492146.2399368491,1335718.149694265
2047-07-01,199164.5332617717,501113.20356218604,1362415.6214933388
2048-01-01,201560.231945556,509641.32720585883,1388461.7334924976
2048-07-01,203644.04819700433,517747.0673671799,1413856.4856917406
2049-01-01,205404.9419300163,525443.2235456145,1438646.7980766555
2049-07-01,206878.7934244182,532729.7957411625,1462824.3906497858
2050-01-01,208049.04255105936,539641.5254523725,1486419.623401805
2050-07-01,208957.08963281632,546165.6131797791,1509451.8163267788
