Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53684.74350912717
2026-01-01,13809.767700823508,26458.393894499437,68795.7388673335
2026-07-01,14760.595116219469,30738.91221564824,84861.69393219541
2027-01-01,16202.706363082722,35639.29201089762,101879.84870456075
2027-07-01,18102.981183112097,41135.76278124076,119814.32319545111
2028-01-01,20429.67932876898,47230.15302660128,138631.99741504027
2028-07-01,23206.2609830167,53900.52074789595,158274.9113811324
2029-01-01,26367.865640015465,61086.52544764597,178767.90508609716
2029-07-01,29914.49329976528,68795.48112554573,200006.09856215154
2030-01-01,33833.72386540321,76978.01828365804,221967.41181607806
2030-07-01,38100.71714320338,85612.19492289967,244643.5648504202
2031-01-01,42672.692799526776,94668.75504449301,267926.91769824276
2031-07-01,47542.75078056067,104134.89914897287,291811.9503612414
2032-01-01,52706.751054017404,113961.25773840203,316260.0228512855
2032-07-01,58106.73316786995,124103.94681461409,341210.41518702713
2033-01-01,63734.417057543,134548.3383782202,366594.12738966156
2033-07-01,69563.58251854815,145276.14742998444,392402.87946173234
2034-01-01,75579.04943249736,156245.31847166392,418553.87142867385
2034-07-01,81742.17749803925,167402.82500547424,445030.5432955731
2035-01-01,88036.40658602327,178728.55353225584,471744.5750895601
2035-07-01,94429.99644891077,190202.39055284907,498682.16681487404
2036-01-01,100914.6670221265,201789.5945687055,525771.5584935581
2036-07-01,107453.1580150816,213449.938581506,552985.1501340905
2037-01-01,114020.62923405023,225137.71009316048,580270.5017525795
2037-07-01,120596.38051759415,236858.39460343978,607572.4133659817
2038-01-01,127158.33169351258,248553.48011478866,634843.9649887098
2038-07-01,133695.44267570516,260204.68162797115,662052.0366309377
2039-01-01,140188.39331349614,271799.199643522,689141.4283096218
2039-07-01,146591.64325172149,283280.35066380963,716109.3800256097
2040-01-01,152913.47255495648,294659.1056883756,742908.9717933144
2040-07-01,159131.80105100034,305895.2377189008,769468.4436347792
2041-01-01,165227.30858917735,316974.1187559963,795804.355544917
2041-07-01,171198.61515872498,327855.52180134295,821875.3075364453
2042-01-01,177005.70044752935,338565.04585387115,847642.6596212332
2042-07-01,182674.78466007888,349060.6354153381,873098.1318018246
2043-01-01,188165.8474842596,359329.4909862786,898216.8840858493
2043-07-01,193471.98886625885,369375.26956653985,923004.4364716121
2044-01-01,198615.28897827736,379161.40115764976,947394.5489794604
2044-07-01,203559.8675404889,388713.48475853883,971423.1015983726
2045-01-01,208315.38462823123,398022.3778695891,995084.5743300443
2045-07-01,212884.60026302954,407053.338992252,1018348.6071838016
2046-01-01,217242.6742511579,415831.96712545806,1041209.68016134
2046-07-01,221411.68676481713,424365.5762689017,1063720.2332465511
2047-01-01,225397.1578470574,432608.4539244928,1085764.346475043
2047-07-01,229170.10727186518,440613.62659001583,1107496.5797993385
2048-01-01,232756.7552437289,448366.466266082,1128789.9732584364
2048-07-01,236164.00181646133,455868.80145261495,1149730.086826055
2049-01-01,239358.72673176124,463115.1466498438,1170275.5205149113
2049-07-01,242396.13042013065,470131.10085669893,1190475.9543097445
2050-01-01,245237.57258021814,476905.69307363883,1210309.3082173374
2050-07-01,247924.4535349002,483426.12380119826,1229814.2222258202
