Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64956.580046645824
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107399.84700892837
2027-01-01,13278.463557242309,35639.29201089762,130078.76004242267
2027-07-01,13278.463557242309,41135.76278124076,153616.03281224615
2028-01-01,13281.223578767405,47230.15302660128,178036.50531076847
2028-07-01,13303.303750968184,53900.52074789595,203348.45753544613
2029-01-01,13648.306441605324,61101.153447034776,229477.36950917018
2029-07-01,14407.312361007036,68855.82162302456,256428.76123024503
2030-01-01,15583.081530698415,77109.67027815727,284172.27270799666
2030-07-01,17112.133455602227,85890.12691128695,312647.18396107695
2031-01-01,19023.448361731993,95145.99352455274,341872.8149835512
2031-07-01,21299.08610917458,104879.09861787828,371805.0057889846
2032-01-01,23915.58651496666,115067.50019218035,402454.7963739857
2032-07-01,26881.22964368353,125700.22724791733,433769.7467546632
2033-01-01,30158.755204736375,136777.27978508925,465727.7769377994
2033-07-01,33760.58329498814,148282.2013043837,498328.8869233945
2034-01-01,37674.29381757587,160172.93630755783,531542.7167207744
2034-07-01,41880.5666218239,172478.74079338927,565369.2663299391
2035-01-01,46384.92175078242,185157.55926363525,599753.3357678449
2035-07-01,51108.69859098617,198149.05122081688,634609.3650607743
2036-01-01,56024.296927184165,211385.562167761,669860.0742324657
2036-07-01,61086.1764042123,224815.89410660678,705372.9833236148
2037-01-01,66269.49682834472,238416.27653834742,741145.3323350691
2037-07-01,71542.51795204279,252108.08396626805,777099.8412905674
2038-01-01,76863.83945243007,265876.68839097995,813106.7902299573
2038-07-01,82174.12086671696,279661.7493150042,849163.4191540866
2039-01-01,87476.12221642854,293379.15574185527,885137.2481036503
2039-07-01,92698.08294191232,307058.1636703107,921008.9570845831
2040-01-01,97849.66311850613,320579.9206053365,956681.9461265588
2040-07-01,102849.44211121959,333949.91204670345,992112.0552431423
2041-01-01,107709.84001691564,347102.31199716195,1027208.2044623116
2041-07-01,112382.55645890508,360027.977957094,1061970.3937840667
2042-01-01,116855.17134032499,372646.4559298611,1096302.023238081
2042-07-01,121082.14430601124,384983.3449143938,1130145.1328421587
2043-01-01,125067.6153882515,396972.8189134424,1163519.0425903653
2043-07-01,128775.7043072195,408622.1919267012,1196332.6725106784
2044-01-01,132199.51100910248,419896.72245562205,1228586.0226030985
2044-07-01,135329.37541856265,430761.6690016563,1260254.2528752554
2045-01-01,138161.1575033123,441244.459063658,1291304.2433373232
2045-07-01,140690.7172310638,451299.38014353724,1321758.0739825193
2046-01-01,142893.21440809133,460952.0312402244,1351571.5848244089
2046-07-01,144797.62926040837,470198.75535387214,1380783.4158511222
2047-01-01,146381.8816158141,479012.12498562667,1409354.9270745288
2047-07-01,147650.11150659624,487425.0531341126,1437288.8784937812
2048-01-01,148634.05918029338,495435.7112994065,1464659.790085988
2048-07-01,149314.40448622982,503066.0414805914,1491404.181870649
2049-01-01,149733.9277580446,510310.55817789666,1517580.0138299603
2049-07-01,149871.92883429944,517191.2033904054,1543228.6859512043
2050-01-01,149871.92883429944,523726.2621173536,1568328.118241164
2050-07-01,149871.92883429944,529913.9058588177,1592903.1506922084
