Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48040.54524291129
2025-07-01,13278.463557242309,22826.993046228818,70603.53831201389
2026-01-01,13278.463557242309,26458.393894499437,94187.7310674245
2026-07-01,13278.463557242309,30738.91221564824,118713.08353372978
2027-01-01,13278.463557242309,35639.29201089762,144187.87570838627
2027-07-01,13278.463557242309,41135.76278124076,170603.82759393746
2028-01-01,13278.463557242309,47230.15302660128,197836.73922853507
2028-07-01,13278.463557242309,53900.52074789595,225980.45058335332
2029-01-01,13278.463557242309,61101.153447034776,254952.1616838267
2029-07-01,13278.463557242309,68855.82162302456,284707.71254352026
2030-01-01,13281.223578767405,77109.67027815727,315260.903158195
2030-07-01,13370.924278333063,85890.12691128695,346592.41353378556
2031-01-01,13878.768238950935,95145.99352455274,378627.7236931829
2031-07-01,14726.094847155755,104879.09861787828,411402.71362536564
2032-01-01,15906.004049134779,115038.24419340273,444809.74336339836
2032-07-01,17379.85554353665,125588.6887525777,478837.7729106725
2033-01-01,19137.989255023524,136506.66179639637,513426.08228583995
2033-07-01,21147.284925294236,147777.53532546994,548489.111515183
2034-01-01,23381.522349860366,159342.7973422432,584010.3006037886
2034-07-01,25818.621356521133,171173.19184793852,619942.7295660694
2035-01-01,28429.601719263024,183241.29134370192,656231.1984189821
2035-07-01,31202.043341223092,195495.89783167254,692823.267178635
2036-01-01,34095.925910287435,207937.01131185045,729669.2558602887
2036-07-01,37094.68929730547,220509.77678652757,766738.8044732695
2037-01-01,40162.45322245094,233172.13875746113,803946.3530438594
2037-07-01,43286.79758886089,245898.49822572072,841239.4615881669
2038-01-01,46423.562052133784,258677.8841917647,878587.7701155181
2038-07-01,49582.40668760745,271455.4416578851,915949.8786386303
2039-01-01,52703.99103249231,284185.45812599186,953267.8271753074
2039-07-01,55786.93507602581,296869.76209600864,990494.6957399626
2040-01-01,58807.77863524462,309479.0975691578,1027575.284349552
2040-07-01,61738.921494897775,321962.2665475785,1064520.6330006844
2041-01-01,64585.88369803547,334328.41153088876,1101245.1817196421
2041-07-01,67297.6048464434,346513.5350217626,1137718.5705157511
2042-01-01,69865.80487554628,358521.2940200472,1173924.2393940983
2042-07-01,72291.86379610667,370316.9470271941,1209834.5883631618
2043-01-01,74552.32142516122,381909.63654282136,1245402.6974373544
2043-07-01,76627.85761203426,393275.5920679221,1280647.8866107415
2044-01-01,78529.51244282619,404394.7001033369,1315512.1959011273
2044-07-01,80231.06571304856,415259.64664937113,1349956.9853203811
2045-01-01,81736.65745498905,425853.9752067125,1384020.8948566339
2045-07-01,83038.00760407235,436164.8862758958,1417665.2845217544
2046-01-01,84122.69606343553,446205.17935638624,1450914.9943081127
2046-07-01,84993.48285460367,455952.9124491006,1483706.5442352083
2047-01-01,85643.46792376405,465420.885053504,1516084.0942894765
2047-07-01,86091.97142159233,474601.7831699022,1548042.1244726127
2048-01-01,86329.3332727507,483508.4062977603,1579525.4348015734
2048-07-01,86416.27395079125,492120.64093791874,1610627.8652475327
2049-01-01,86416.27395079125,500447.6295899955,1641266.615835925
2049-07-01,86416.27395079125,508514.9712529209,1671527.2465404684
2050-01-01,86416.27395079125,516311.6949271535,1701365.5973747275
2050-07-01,86416.27395079125,523845.11461238767,1730806.508331072
