Date,Low,Base,High
2025-01-01,13306.06377249328,19852.02367053078,38849.748066139226
2025-07-01,13635.886344742388,22826.993046228818,52219.18395931757
2026-01-01,14481.83294218466,26458.393894499437,66584.97954643428
2026-07-01,15824.583414144414,30738.91221564824,81938.85483003277
2027-01-01,17618.597405457553,35639.29201089762,98214.56983046066
2027-07-01,19894.23515290014,41135.76278124076,115390.04455450048
2028-01-01,22590.776182920035,47230.15302660128,133487.35899536966
2028-07-01,25726.16063543038,53900.52074789595,152387.83318952436
2029-01-01,29256.228166029614,61086.52544764597,172135.6271233995
2029-07-01,33158.89860251696,68789.99562577493,192639.66082497296
2030-01-01,37442.452009467714,76961.56178434563,213858.53430696204
2030-07-01,42061.34803171777,85577.45342435126,235748.0875829318
2031-01-01,46978.326378678306,94617.5570466322,258255.88066899072
2031-07-01,52196.14707187444,104028.84615340404,281346.03357616044
2032-01-01,57672.02977766715,113791.20724550719,304993.70631207124
2032-07-01,63381.134302330574,123886.35532370562,329074.6989148749
2033-01-01,69308.28052747666,134239.32189113172,353616.6113760933
2033-07-01,75432.7682916672,144850.1069477855,378492.4837347259
2034-01-01,81702.15718592535,155678.48349534775,403718.8759856859
2034-07-01,88121.96725330128,166682.39603557566,429218.5081527121
2035-01-01,94638.37807405561,177819.78907022637,454911.3402603911
2035-07-01,101227.92946522501,189063.23510044595,480794.61230957083
2036-01-01,107879.5813407091,200394.4491269983,506738.60434009857
2036-07-01,114562.97346373182,211764.0616519463,532776.4363418006
2037-01-01,121254.64565132982,223131.84567697073,558817.0283426548
2037-07-01,127910.43755910156,234479.5162028355,584830.0203519871
2038-01-01,134527.58916552193,245755.87523167988,610760.212386754
2038-07-01,141100.58042754076,256946.294764115,636516.5244749332
2039-01-01,147567.31086084334,268045.28930037015,662140.3566038077
2039-07-01,153942.9605838177,278996.1753428136,687568.228792877
2040-01-01,160188.88929511252,289773.35389251506,712744.9410590976
2040-07-01,166307.85701625288,300389.62444893963,737620.8134177303
2041-01-01,172262.60345664993,310804.76001376816,762223.4458602967
2041-07-01,178072.4487669794,320993.1615880702,786489.3584062967
2042-01-01,183687.7125597895,330954.8291718458,810407.5110591216
2042-07-01,189133.23502880617,340671.47776585893,833930.9838331841
2043-01-01,194368.99586191543,350106.5373716376,857081.8567217019
2043-07-01,199408.79516674278,359322.1769865842,879838.0497314574
2044-01-01,204267.81306167628,368239.7711139839,902196.8028632983
2044-07-01,208896.3691592642,376879.43325299636,924138.7961231596
2045-01-01,213309.64357789452,385252.1344031631,945647.469516128
2045-07-01,217526.95646824292,393345.07506501896,966742.1430362688
2046-01-01,221537.26774420906,401165.56923825835,987400.7366903645
2046-07-01,225332.2973412176,408706.30292318686,1007675.6904623068
2047-01-01,228923.08534536898,415970.93311965175,1027544.924358878
2047-07-01,232312.39177818826,422959.4598276529,1046983.5983877085
2048-01-01,235501.596650438,429706.6245457388,1066038.6325343854
2048-07-01,238500.36003745603,436197.7992745206,1084712.786798061
2049-01-01,241311.44196076746,442442.12651361636,1103019.8611744964
2049-07-01,243948.64252799778,448417.66426394286,1120951.5756662344
2050-01-01,246407.82170685934,454195.7240225205,1138502.4102749713
2050-07-01,248698.63957268995,459728.7647913356,1155741.3649795114
