Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48037.78524375911
2025-07-01,13278.463557242309,22826.993046228818,70592.49831540516
2026-01-01,13278.463557242309,26458.393894499437,94179.45106996794
2026-07-01,13278.463557242309,30738.91221564824,118702.04353712103
2027-01-01,13278.463557242309,35639.29201089762,144165.79571516882
2027-07-01,13278.463557242309,41135.76278124076,170551.387610046
2028-01-01,13278.463557242309,47230.15302660128,197825.69923192632
2028-07-01,13278.463557242309,53900.52074789595,225944.57059437493
2029-01-01,13278.463557242309,61101.153447034776,254908.00169739177
2029-07-01,13278.463557242309,68830.22262409415,284638.7125647157
2030-01-01,13281.223578767405,77056.64378037286,315106.3432056727
2030-07-01,13319.863880118766,85732.8759178573,346305.3736219584
2031-01-01,13720.06700125785,94858.91903654746,378147.483840703
2031-07-01,14421.112468632522,104403.68863774215,410621.6338652976
2032-01-01,15410.580185379844,114308.67272388613,443645.02372117684
2032-07-01,16676.05005463688,124581.18529467382,477220.4134074928
2033-01-01,18173.361732002075,135171.85685216798,511273.28294713655
2033-07-01,19899.755195950333,146049.60289766744,545762.2323528253
2034-01-01,21829.010241993226,157190.6529321654,580651.3816355808
2034-07-01,23910.066471916467,168554.77995734257,615899.3308081202
2035-01-01,26148.44392877024,180132.84147358104,651434.3198924867
2035-07-01,28526.202472641424,191859.01148363113,687214.9489013975
2036-01-01,31003.3217914161,203724.14748787487,723197.0578484178
2036-07-01,33554.9616913684,215711.79298699982,759372.3667360909
2037-01-01,36170.08208639793,227759.7789836036,795638.755595786
2037-07-01,38814.18270744099,239873.59097745703,831987.9444300467
2038-01-01,41473.463446872076,252000.20247077564,868361.9732566772
2038-07-01,44136.88421859081,264112.1859647054,904713.92209009
2039-01-01,46756.14464590799,276196.7419597812,941029.9909345245
2039-07-01,49342.284814924,288215.4719576074,977260.4998052412
2040-01-01,51864.944488862784,300168.37595818395,1013336.4487234358
2040-07-01,54318.603624674135,311987.7994643377,1049290.957678934
2041-01-01,56664.6219210067,323701.1699749226,1085021.9067031057
2041-07-01,58890.57928099753,335264.60349177226,1120556.8957874721
2042-01-01,61007.515790747035,346659.81501565065,1155829.6849523813
2042-07-01,62987.83123500423,357866.6910473982,1190823.7142029197
2043-01-01,64820.48552766872,368888.8885868621,1225530.7035416309
2043-07-01,66501.33863645289,379711.77963465353,1259942.3729710586
2044-01-01,68000.03032458063,390315.2506916129,1294014.5625047677
2044-07-01,69348.30083959058,400662.7317592682,1327730.712147845
2045-01-01,70501.98983708117,410807.24933540385,1361093.581899443
2045-07-01,71495.59758611614,420710.4049216242,1394125.2517527787
2046-01-01,72283.58373153137,430357.57051854057,1426751.2017307433
2046-07-01,72894.92849934039,439772.5166251596,1459032.1518146852
2047-01-01,73331.01190030573,448929.644242551,1490923.942018169
2047-07-01,73579.41383756448,457817.9823711731,1522404.4923479776
2048-01-01,73663.59449407994,466455.8160102619,1553551.0827803717
2048-07-01,73663.59449407994,474881.54365821305,1584305.7533331558
2049-01-01,73663.59449407994,483012.88281846454,1614693.3439986994
2049-07-01,73663.59449407994,490926.63048780756,1644700.0547812418
2050-01-01,73663.59449407994,498620.95816631854,1674356.245671457
2050-07-01,73663.59449407994,506053.8103557546,1703672.9566659532
