Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70592.49831540516
2026-01-01,13278.463557242309,26458.393894499437,94171.1710725114
2026-07-01,13278.463557242309,30738.91221564824,118699.28353796885
2027-01-01,13278.463557242309,35639.29201089762,144154.75571856007
2027-07-01,13278.463557242309,41135.76278124076,170537.58761428506
2028-01-01,13278.463557242309,47230.15302660128,197809.13923701324
2028-07-01,13278.463557242309,53900.52074789595,225930.770598614
2029-01-01,13278.463557242309,61101.153447034776,254866.601710109
2029-07-01,13278.463557242309,68855.82162302456,284638.7125647157
2030-01-01,13281.223578767405,77109.67027815727,315194.66317854257
2030-07-01,13352.984138419932,85862.69941243294,346470.97357108945
2031-01-01,13812.527722348605,95052.74002844912,378409.6837601604
2031-07-01,14582.573727850704,104681.62062612943,410991.47375169024
2032-01-01,15658.982122638587,114687.17220807144,444177.7035575483
2032-07-01,16997.592562310696,125071.22327419875,477915.9331938431
2033-01-01,18585.984950004095,135762.46232749097,512137.1626817701
2033-07-01,20402.07911351801,146755.40386817724,546805.5120323509
2034-01-01,22421.034859126565,158029.93439709803,581904.4212506723
2034-07-01,24604.211885478395,169533.02741646886,617334.5303672558
2035-01-01,26944.710138760765,181235.42692751213,653059.9593931229
2035-07-01,29424.589479060538,193104.2199316031,689042.0683401432
2036-01-01,31991.409497400873,205090.03693080443,725214.6172286641
2036-07-01,34634.130107681376,217207.50592450507,761572.0860603814
2037-01-01,37322.39107312599,229363.37341660127,797993.0348725988
2037-07-01,40063.09244754744,241574.0959064055,834491.2636610775
2038-01-01,42789.99371434341,253779.33289643892,870997.7724470126
2038-07-01,45497.574830463695,265958.97088754195,907465.6412448173
2039-01-01,48173.41569904536,278127.63787910336,943856.2300663607
2039-07-01,50792.676126362545,290175.62387570716,980128.1389243603
2040-01-01,53326.375886401715,302137.67037590174,1016273.0878213594
2040-07-01,55768.99493611268,313962.5793818263,1052197.2367861837
2041-01-01,58103.973146344855,325643.03689378634,1087886.7858230725
2041-07-01,60300.95028032217,337155.27241277514,1123352.7749286343
2042-01-01,62364.06637033228,348475.51543978596,1158509.6441291517
2042-07-01,64264.34119036165,359587.30947550625,1193357.3934246243
2043-01-01,66011.43481574814,370490.6545199361,1227879.4628201395
2043-07-01,67559.80689132764,381159.9515741451,1262056.5323216314
2044-01-01,68949.47772921404,391587.88663843885,1295849.96194097
2044-07-01,70132.14695271816,401747.03221396334,1329265.2716764593
2045-01-01,71131.27474480332,411668.4727994197,1362285.9015331862
2045-07-01,71913.74084716836,421317.46689625963,1394914.611510303
2046-01-01,72512.66551811443,430679.38650509424,1427167.9616027232
2046-07-01,72897.68852086549,439787.14462454844,1458965.9118350327
2047-01-01,73107.45015677287,448631.5987550041,1490394.0221809498
2047-07-01,73150.23049041188,457201.7778969197,1521388.8126599737
2048-01-01,73150.23049041188,465497.68205029523,1551972.3632653225
2048-07-01,73150.23049041188,473521.1397150543,1582155.7139936048
2049-01-01,73150.23049041188,481286.7788905857,1611977.5048329507
2049-07-01,73150.23049041188,488801.9135765838,1641390.8157977734
2050-01-01,73150.23049041188,496057.4012734306,1670409.446883834
2050-07-01,73150.23049041188,503077.012480133,1699085.8380750236
