Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48035.02524460692
2025-07-01,13278.463557242309,22826.993046228818,70592.49831540516
2026-01-01,13278.463557242309,26458.393894499437,94171.1710725114
2026-07-01,13278.463557242309,30738.91221564824,118699.28353796885
2027-01-01,13278.463557242309,35639.29201089762,144154.75571856007
2027-07-01,13278.463557242309,41135.76278124076,170537.58761428506
2028-01-01,13278.463557242309,47230.15302660128,197811.8992361654
2028-07-01,13278.463557242309,53900.52074789595,225930.770598614
2029-01-01,13278.463557242309,61088.35394756957,254852.80171434808
2029-07-01,13278.463557242309,68795.48112554573,284553.152590998
2030-01-01,13279.843568004857,76983.50378342884,314979.38324467227
2030-07-01,13311.583815543474,85628.65142221207,346128.73367621866
2031-01-01,13660.726538468261,94723.61004220102,377893.5639187021
2031-07-01,14325.89172601667,104198.89664629889,410262.8339755137
2032-01-01,15279.47916293773,114056.33973442926,443228.2638491971
2032-07-01,16473.188472542242,124239.25580896052,476668.413577056
2033-01-01,17922.199773218235,134743.98787004547,510624.68314637337
2033-07-01,19579.592699039065,145552.25091844812,544978.3925936052
2034-01-01,21430.18713161669,156572.6199579884,579701.9419272296
2034-07-01,23440.862812649953,167841.66498713839,614770.491154877
2035-01-01,25588.159559175525,179288.0745088776,650131.6002926559
2035-07-01,27865.177317380658,190893.56352397005,685707.9893643052
2036-01-01,30229.135753626353,202636.19003333256,721502.4183689769
2036-07-01,32675.894835624964,214468.4130389515,757454.1673253231
2037-01-01,35162.67422973748,226362.80504197284,793455.5962664087
2037-07-01,37686.713914438806,238297.42404331337,829539.8251820598
2038-01-01,40217.65365295288,250241.18554427192,865673.73408245
2038-07-01,42736.173294604014,262172.14754576527,901741.4030031881
2039-01-01,45209.152581091046,274059.2255490922,937764.911937491
2039-07-01,47654.5316523271,285874.99205539876,973669.7409082501
2040-01-01,50018.4900885728,297610.3045650669,1009464.1699129218
2040-07-01,52295.50784677793,309239.5640791661,1045065.3989769408
2041-01-01,54485.58492694251,320711.57259983575,1080478.948098611
2041-07-01,56547.32100619007,332059.2431257005,1115638.5772982806
2042-01-01,58483.47610604571,343214.9211595873,1150577.4065657754
2042-07-01,60285.77016193414,354195.06320080836,1185229.1959214432
2043-01-01,61934.883023179675,364990.52674974577,1219574.6253712184
2043-07-01,63433.57471130742,375553.770808386,1253597.134920188
2044-01-01,64763.90508640424,385903.08037596487,1287313.2845632655
2044-07-01,65921.73411618249,396025.6559530173,1320667.8743174067
2045-01-01,66897.40172530431,405939.7825387793,1353641.5841885465
2045-07-01,67692.2879245323,415579.63413600123,1386267.5341665114
2046-01-01,68300.87267081621,424974.4667434606,1418559.524247062
2046-07-01,68738.3360825441,434127.9373610048,1450440.274453937
2047-01-01,68985.3580090403,443054.67398802255,1481981.5447650936
2047-07-01,69086.09879470634,451690.67912718776,1513086.735210205
2048-01-01,69086.09879470634,460118.2352750625,1543874.5257528152
2048-07-01,69086.09879470634,468262.3739347792,1574278.676413272
2049-01-01,69086.09879470634,476192.57810343464,1604296.427192423
2049-07-01,69086.09879470634,483877.7632823276,1633949.8580834859
2050-01-01,69086.09879470634,491323.4149712289,1663283.1290728953
2050-07-01,69086.09879470634,498551.47516922175,1692249.3201750645
