Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48054.345238672206
2025-07-01,13278.463557242309,22826.993046228818,70628.37830438354
2026-01-01,13278.463557242309,26458.393894499437,94220.8510572507
2026-07-01,13278.463557242309,30738.91221564824,118757.24352016472
2027-01-01,13278.463557242309,35639.29201089762,144289.99567701708
2027-07-01,13278.463557242309,41135.76278124076,170667.3075744377
2028-01-01,13278.463557242309,47230.15302660128,197969.2191878399
2028-07-01,13278.463557242309,53900.52074789595,226107.41054435377
2029-01-01,13278.463557242309,61101.153447034776,255095.68163974024
2029-07-01,13278.463557242309,68855.82162302456,284870.5524934991
2030-01-01,13281.223578767405,77109.67027815727,315429.2631064782
2030-07-01,13364.024224520319,85890.12691128695,346771.8134786775
2031-01-01,13869.108163613095,95145.99352455274,378851.2836245098
2031-07-01,14709.534718005172,104879.09861787828,411637.31355330127
2032-01-01,15906.004049134779,115067.50019218035,445099.5432743777
2032-07-01,17439.196006326238,125700.22724791733,479262.8127801088
2033-01-01,19291.170449666413,136777.27978508925,514066.40208914655
2033-07-01,21443.98723924218,148238.31730621727,549441.3112226864
2034-01-01,23843.825955314136,160035.79881328778,585340.6201951412
2034-07-01,26486.54656559464,172131.32580790517,621695.3290277062
2035-01-01,29334.888779494882,184513.92729052785,658486.1177263163
2035-07-01,32358.492360238793,197115.9487639826,695597.0663265798
2036-01-01,35520.09701723756,209935.5617283458,733036.454825953
2036-07-01,38815.56271820354,222894.14068690265,770721.4832498707
2037-01-01,42213.1492155981,236002.65663919473,808585.9116186802
2037-07-01,45683.87628340775,249191.62658812525,846613.1799374687
2038-01-01,49179.44354494327,262451.90803407616,884706.6882359096
2038-07-01,52686.05089257918,275717.6749797979,922822.2765275679
2039-01-01,56198.17828326528,288970.6424260544,960915.7848260088
2039-07-01,59670.28536183747,302168.75487460295,998945.8131439494
2040-01-01,63074.77191304479,315299.21282597823,1036857.1614983461
2040-07-01,66404.73788307449,328296.1902829307,1074564.2699154813
2041-01-01,69627.06301362539,341187.1147443143,1112103.0183843332
2041-07-01,72716.90711097163,353889.70371356705,1149393.3669294885
2042-01-01,75664.61009977537,366411.2711903834,1186369.075571295
2042-07-01,78449.47181859837,378700.61917690246,1223016.3443139915
2043-01-01,81063.21220286535,390768.7186726658,1259351.7331524913
2043-07-01,83489.27112342573,402606.4271780556,1295267.602119859
2044-01-01,85711.08845112893,414142.4331960512,1330791.551207617
2044-07-01,87719.00411063709,425413.30672512477,1365920.8204166123
2045-01-01,89515.77812347532,436389.79176649865,1400586.409768041
2045-07-01,91073.81027439266,447073.7168200965,1434799.3592585113
2046-01-01,92404.14064948948,457437.65438706416,1468567.9488854802
2046-07-01,93495.72916266539,467510.8604661794,1501823.1786701428
2047-01-01,94360.99591078334,477254.93655904656,1534614.7285972387
2047-07-01,94979.2407324051,486668.054165742,1566953.6386633762
2048-01-01,95380.82386430673,495795.9257843557,1598801.2688804253
2048-07-01,95550.56518810021,504600.15291649225,1630201.7792348203
2049-01-01,95561.6052742006,513089.8780617694,1661105.4897418225
2049-07-01,95561.6052742006,521287.04321927053,1691559.3203870184
2050-01-01,95561.6052742006,529186.1628892247,1721599.151159387
2050-07-01,95561.6052742006,536798.2080711736,1751172.5420750363
