Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38620.66813650797
2025-07-01,13754.567270321564,22826.993046228818,51794.144089881265
2026-01-01,14723.334825630658,26458.393894499437,65947.4197422798
2026-07-01,16164.066061731362,30738.91221564824,81099.81508776889
2027-01-01,18087.801064724063,35639.29201089762,97149.21015771771
2027-07-01,20448.99947944466,41135.76278124076,114125.96494280029
2028-01-01,23262.84142428119,47230.15302660128,131977.63945912514
2028-07-01,26508.626737795417,53900.52074789595,150729.0736990619
2029-01-01,30164.275247786572,61101.153447034776,170278.1476939798
2029-07-01,34231.1669650172,68855.82162302456,190641.42143879188
2030-01-01,38678.941652711226,77109.67027815727,211771.97494791108
2030-07-01,43504.83928934357,85890.12691128695,233680.84821794613
2031-01-01,48712.999907201855,95145.99352455274,256326.64126161422
2031-07-01,54271.683258747486,104879.09861787828,279681.7540873936
2032-01-01,60183.649365505546,115067.50019218035,303737.9066978276
2032-07-01,66421.29801222506,125700.22724791733,328475.779098851
2033-01-01,73010.84940339447,136777.27978508925,353873.2912972464
2033-07-01,79890.20305469907,148282.2013043837,379894.56330403534
2034-01-01,87086.95918138984,160172.93630755783,406520.2751251525
2034-07-01,94547.2973637274,172427.54279552845,433678.6667826411
2035-01-01,102235.33732188547,184991.1657705876,461322.81829091406
2035-07-01,110130.37889442581,197801.6362353328,489334.0496864275
2036-01-01,118202.06184457238,210851.64019006965,517715.12096833356
2036-07-01,126426.92598936184,224108.26463617338,546391.5121595233
2037-01-01,134747.01087676716,237509.34057624155,575263.863290518
2037-07-01,143169.21656060105,251021.95501164935,604321.1343647091
2038-01-01,151632.8225673114,264607.7094440012,633527.4453931182
2038-07-01,160136.44888613568,278239.176374443,662758.5964138968
2039-01-01,168633.1751511472,291877.95730457926,692022.8674245017
2039-07-01,177110.58126548305,305456.39773723664,721196.0584630845
2040-01-01,185525.8868955042,318987.29717188043,750275.4095304931
2040-07-01,193863.91192282265,332397.5156115666,779208.4806428358
2041-01-01,202110.85623981289,345676.08205675357,807931.7918196127
2041-07-01,210215.65944826062,358793.74050866364,836370.8230837146
2042-01-01,218176.9415374033,371706.60696913046,864520.0544368372
2042-07-01,225975.38235656524,384387.2539393,892385.0058772849
2043-01-01,233587.52172278313,396839.33841901954,919830.4374466006
2043-07-01,241002.3195499566,409031.77590958774,946892.2291337629
2044-01-01,248205.9757304601,420938.96741207433,973537.2609489453
2044-07-01,255170.89004904273,432553.59892678476,999724.1329048652
2045-01-01,261919.1426779052,443831.78645555273,1025458.364999827
2045-07-01,268414.8533372213,454813.75699669746,1050681.9972516347
2046-01-01,274673.2021453791,465450.1410522816,1075417.109653506
2046-07-01,280665.2088763649,475766.5376212357,1099666.462204593
2047-01-01,286414.33371314226,485746.49020424735,1123383.1349193084
2047-07-01,291898.4964835103,495380.8563016984,1146597.4877883263
2048-01-01,297127.3572628068,504673.29291343625,1169290.2008175815
2048-07-01,302105.0560833195,513636.599538926,1191499.9139952047
2049-01-01,306841.25302038615,522283.5756776328,1213201.787328826
2049-07-01,311316.62792333117,530583.1368308555,1234417.900811663
2050-01-01,315573.9611257935,538557.2249976774,1255134.4544479544
2050-07-01,319571.8523048967,546244.238676494,1275390.0882258315
