Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48054.345238672206
2025-07-01,13278.463557242309,22826.993046228818,70639.41830099227
2026-01-01,13278.463557242309,26458.393894499437,94234.65105301162
2026-07-01,13278.463557242309,30738.91221564824,118817.96350151276
2027-01-01,13278.463557242309,35639.29201089762,144292.75567616927
2027-07-01,13278.463557242309,41135.76278124076,170697.6675651117
2028-01-01,13278.463557242309,47230.15302660128,197983.01918360082
2028-07-01,13278.463557242309,53900.52074789595,226151.5705307887
2029-01-01,13278.463557242309,61101.153447034776,255131.56162871866
2029-07-01,13278.463557242309,68855.82162302456,284928.512475695
2030-01-01,13281.223578767405,77109.67027815727,315501.023084435
2030-07-01,13361.264202995222,85890.12691128695,346815.97346511245
2031-01-01,13849.788012937415,95145.99352455274,378892.68361179257
2031-07-01,14708.154707242624,104879.09861787828,411689.7535371927
2032-01-01,15899.103995322037,115067.50019218035,445179.583249791
2032-07-01,17433.675963276044,125700.22724791733,479326.292760609
2033-01-01,19285.65040661622,136777.27978508925,514163.002059473
2033-07-01,21459.167357630213,148282.2013043837,549601.391173513
2034-01-01,23959.746859368213,160172.93630755783,585658.0200976422
2034-07-01,26734.94850285338,172478.74079338927,622338.408830165
2035-01-01,29773.732201985327,185111.84676554523,659479.7174211025
2035-07-01,33018.13750473701,198011.91372654686,697070.9058738459
2036-01-01,36457.12432500804,211195.39817570656,735048.494207895
2036-07-01,40053.4323722096,224558.07561737913,773326.9224495322
2037-01-01,43778.081420328184,238110.91705110614,811897.9106013009
2037-07-01,47603.47125411281,251784.43947979077,850612.4187089831
2038-01-01,51500.62164754996,265553.04390450264,889487.0067674919
2038-07-01,55426.75226700063,279374.6748269989,928438.8748022619
2039-01-01,59350.122864926205,293185.3347499536,967407.3028319451
2039-07-01,63279.013505901974,306986.8521732903,1006342.610871802
2040-01-01,67132.00355493758,320720.71509945375,1045186.8389396368
2040-07-01,70922.89311965849,334354.0105298192,1083846.1470642753
2041-01-01,74611.6618879508,347846.51146606734,1122320.5352457177
2041-07-01,78177.6096983763,361178.10440903873,1160521.6835110937
2042-01-01,81582.09624958361,374321.3618598792,1198466.1518553167
2042-07-01,84836.16162767314,387210.45782133925,1236049.0603106034
2043-01-01,87897.02549900586,399894.761791356,1273248.3288837369
2043-07-01,90748.1277344312,412270.0492742843,1310052.917578108
2044-01-01,93385.3283016615,424365.5762689017,1346435.2264021947
2044-07-01,95787.92703925856,436168.543275743,1382315.2153805841
2045-01-01,97939.36381807178,447646.0372961834,1417745.3244971677
2045-07-01,99856.19876725174,458777.94483106333,1452675.8737672057
2046-01-01,101501.17159620964,469573.4083800008,1487068.2232025682
2046-07-01,102896.36247714623,480047.0559423845,1520961.0127913854
2047-01-01,104027.97130243605,490129.40452111774,1554299.0425506134
2047-07-01,104895.9980720791,499904.56511268613,1587109.9124717745
2048-01-01,105492.16272150008,509290.2552205275,1619412.942548934
2048-07-01,105830.26535832448,518344.9868421973,1651163.9727956562
2049-01-01,105948.94628390366,527048.6464785357,1682409.923197529
2049-07-01,105948.94628390366,535425.0046285497,1713156.3137528568
2050-01-01,105948.94628390366,543453.9477930795,1743367.2644726606
2050-07-01,105948.94628390366,551179.3599702917,1773139.3753272672
