Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41391.70728530051
2025-07-01,13278.463557242309,22826.993046228818,57336.22238746634
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13852.548034462512,35639.29201089762,110996.12590422385
2027-07-01,14844.775772734933,41135.76278124076,130746.67983725115
2028-01-01,16257.906793584663,47222.83902690687,151344.5535099989
2028-07-01,18097.461140061903,53854.80824980594,172825.62691144543
2029-01-01,20327.558532340387,61006.07145100755,195062.94008059034
2029-07-01,22926.118798219337,68672.9716306645,218050.97301912925
2030-01-01,25904.182023799145,76795.16829129799,241762.1257355403
2030-07-01,29201.02773552767,85383.6324324496,266168.79823830165
2031-01-01,32822.17597645511,94379.85205656412,291185.43055369565
2031-07-01,36734.5064882803,103765.54216440556,316789.9426885048
2032-01-01,40924.21916337775,113516.9322569671,342957.49465035944
2032-07-01,45355.433721921196,123604.76633547114,369621.8464596072
2033-01-01,50025.39014238554,133994.30290136926,396716.7581365956
2033-07-01,54898.20814494453,144667.25695542546,424253.2696779334
2034-01-01,59949.04753587228,155552.3170006193,452173.4211014248
2034-07-01,65162.72819678077,166669.59653611045,480366.8124409823
2035-01-01,70522.6899985194,177969.72606396163,508861.04368812795
2035-07-01,75997.19269354957,189399.67908638844,537578.8348666003
2036-01-01,81542.07593746971,200979.56910255048,566476.0259899648
2036-07-01,87173.89985943041,212639.91311535097,595522.2570675472
2037-01-01,92855.40416884286,224371.56862517187,624681.6481103691
2037-07-01,98557.60863969354,236128.82313392317,653868.6391447128
2038-01-01,104274.99322893225,247891.5631424453,683069.4301748174
2038-07-01,109970.29764597019,259637.84665165498,712242.6212134003
2039-01-01,115642.14188004479,271347.5601623927,741357.8522697872
2039-07-01,121256.02566209236,283018.87517473474,770404.0833473696
2040-01-01,126811.94899211288,294564.0236923484,799279.1944775165
2040-07-01,132279.55163333032,306025.0612134764,827996.985655989
2041-01-01,137647.79349964423,317337.9902407928,856510.5368971998
2041-07-01,142918.05460181722,328504.63927422115,884847.4481926709
2042-01-01,148053.07464926044,339512.20881429623,912897.319576315
2042-07-01,153055.61366349898,350342.41386178206,940684.9910405015
2043-01-01,157913.25154766993,361002.56841637305,968188.3825920131
2043-07-01,162630.12833406095,371437.8174803612,995390.9342359367
2044-01-01,167181.40382894612,381670.1030528297,1022273.3259782069
2044-07-01,171551.89791393743,391688.4541342369,1048835.557818824
2045-01-01,175774.73084733603,401458.12922603445,1075030.7097722003
2045-07-01,179807.12229550295,411013.86982677074,1100880.8618315537
2046-01-01,183655.9723122509,420326.41993766814,1126372.2140011236
2046-07-01,187350.2611235934,429408.5790581919,1151518.5662766702
2047-01-01,190837.54832055364,438225.6056897936,1176303.3586632807
2047-07-01,194156.47420448295,446821.3838306396,1200704.5111677377
2048-01-01,197291.85865699328,455190.4279809591,1224785.5037705414
2048-07-01,200246.46169960976,463305.31064189825,1248471.8164945827
2049-01-01,203018.90332156984,471198.94481208164,1271791.0493313838
2049-07-01,205624.36364126153,478840.2459928082,1294776.3222707703
2050-01-01,208058.7026263972,486267.6126824735,1317441.435308504
2050-07-01,210330.20034155215,493488.3588807719,1339764.3084513664
