Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38598.5881432905
2025-07-01,13757.327291846661,22826.993046228818,51758.264100902874
2026-01-01,14730.2348794434,26458.393894499437,65914.2997524536
2026-07-01,16188.906255457236,30738.91221564824,81003.21511744247
2027-01-01,18102.981183112097,35639.29201089762,97069.17018230438
2027-07-01,20465.559608595246,41135.76278124076,114051.44496569132
2028-01-01,23280.78156419432,47230.15302660128,131897.5994837118
2028-07-01,26514.14678084561,53885.89274850715,150580.03374484397
2029-01-01,30151.855150923635,61053.61244902116,170032.5077694354
2029-07-01,34159.40640536467,68716.85562883092,190271.58155239926
2030-01-01,38511.96035044285,76859.165788624,211197.89512425684
2030-07-01,43198.47690005778,85423.8594307688,232805.92848670387
2031-01-01,48199.63590353379,94416.42205503614,255018.4016634791
2031-07-01,53490.597167144995,103763.71366448197,277810.47466221295
2032-01-01,59020.3002926771,113474.87675872429,301110.38750494865
2032-07-01,64809.445441568336,123495.05634005512,324871.220206099
2033-01-01,70789.03207569128,133769.3974107664,349051.5727783813
2033-07-01,76957.68018428337,144305.21397055255,373599.0052379041
2034-01-01,83276.74946599326,155043.99402185838,398480.3975948411
2034-07-01,89728.29978090781,165943.68206644105,423596.38987971365
2035-01-01,96291.63096758879,177004.27810430055,448930.4220976088
2035-07-01,102930.86274620994,188150.8136385693,474430.05426463496
2036-01-01,109604.59479389481,199365.00367001124,500023.5264028354
2036-07-01,116318.34715369358,210626.7346994668,525674.9585232317
2037-01-01,123052.79967493059,221893.95122869316,551318.1106461714
2037-07-01,129752.75192710389,233131.91175914192,576944.702774198
2038-01-01,136412.68386716326,244313.18879195908,602460.8949361373
2038-07-01,143013.27534443306,255417.66882798498,627874.9671294458
2039-01-01,149511.74602527427,266399.63936912967,653117.9193753188
2039-07-01,155931.5560926502,277259.1004153931,678173.1916788433
2040-01-01,162225.7851806342,287968.6244679213,702971.7840612149
2040-07-01,168386.153224651,298478.8420287771,727497.1365275201
2041-01-01,174391.96006326238,308802.5525974256,751752.0090769114
2041-07-01,180247.34572875593,318915.98567486,775664.6417314318
2042-01-01,185926.09001664328,328791.7137622264,799215.7144970163
2042-07-01,191419.91286234913,338440.7078590663,822443.8673617952
2043-01-01,196716.39416901054,347837.36896644934,845263.5403520508
2043-07-01,201827.95403349042,356950.61258567433,867735.4534491313
2044-01-01,206760.112498839,365826.1512148312,889763.0066827104
2044-07-01,211464.56918836708,374429.24335537164,911384.8400409182
2045-01-01,215977.20438190087,382780.0025064552,932634.0735135813
2045-07-01,220281.45795028986,390830.88767006824,953449.9871193516
2046-01-01,224378.70990429656,398625.7828443772,973857.4208505986
2046-07-01,228267.58023315843,406135.43203060457,993883.9746988444
2047-01-01,231954.96899068818,413385.4342276806,1013477.2086801971
2047-07-01,235460.19632756154,420394.07443484134,1032689.5627785486
2048-01-01,238757.04203929007,427111.98315414967,1051509.99699729
2048-07-01,241880.0063949375,433597.6723831607,1069963.351328791
2049-01-01,244798.7291577277,439851.14212187444,1088046.8657738992
2049-07-01,247561.51070434993,445857.7643709021,1105749.500336006
2050-01-01,250139.37080879064,451639.4811293269,1123145.7749922206
2050-07-01,252557.14966477573,457188.9783974545,1140191.5297561078
