Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38852.508065291404
2025-07-01,13637.266355504937,22826.993046228818,52224.70395762194
2026-01-01,14481.83294218466,26458.393894499437,66623.61953456484
2026-07-01,15825.963424906962,30738.91221564824,81963.69482240242
2027-01-01,17617.217394695002,35639.29201089762,98242.1698219825
2027-07-01,19894.23515290014,41135.76278124076,115442.48453839196
2028-01-01,22593.536204445132,47230.15302660128,133531.5189818046
2028-07-01,25719.260581617636,53900.52074789595,152473.39316324206
2029-01-01,29272.7882951802,61101.153447034776,172240.50709118246
2029-07-01,33223.759108356746,68855.82162302456,192821.8207690171
2030-01-01,37569.41299962218,77109.67027815727,214192.49420437627
2030-07-01,42294.56985058847,85890.12691128695,236302.84741252073
2031-01-01,47382.669532105036,95145.99352455274,259174.96038666792
2031-07-01,52829.57201188423,104879.09861787828,282775.7131369916
2032-01-01,58646.31737602644,115067.50019218035,307027.82568723074
2032-07-01,64776.325183267174,125700.22724791733,331980.9780221245
2033-01-01,71227.87549818172,136777.27978508925,357591.010155238
2033-07-01,78029.9485467836,148282.2013043837,383827.5620958972
2034-01-01,85109.40375865775,160172.93630755783,410679.59384749347
2034-07-01,92499.36139210533,172478.74079338927,438133.3054142658
2035-01-01,100179.1212856881,185157.55926363525,466166.61680299666
2035-07-01,108085.20294432883,198150.8797207405,494663.60804929445
2036-01-01,116190.00615277658,211389.21916760821,523527.67918283265
2036-07-01,124442.470512817,224837.83610569,552731.2302120895
2037-01-01,132823.27587377446,238461.98903643742,582169.3811692819
2037-07-01,141306.2020311605,252184.8809630593,611792.4520696707
2038-01-01,149830.52851142298,266004.68338563194,641539.7229319077
2038-07-01,158372.7951315986,279819.00030843384,671264.9138009273
2039-01-01,166895.74160109856,293631.48873131216,701012.1846631643
2039-07-01,175374.52772619695,307369.0086573228,730643.5355610097
2040-01-01,183756.71309791695,321004.13258761185,760095.4865139631
2040-07-01,192046.4377485462,334471.0345249296,789329.3975338939
2041-01-01,200178.8411722449,347762.4004695818,818303.8686335195
2041-07-01,208144.2632936752,360832.5179234782,846889.1798526872
2042-01-01,215920.6239406364,373639.33138837625,875115.6911820709
2042-07-01,223469.28281177706,386148.09936572734,902884.0426521922
2043-01-01,230776.4397994717,398366.13585522596,930202.5142605074
2043-07-01,237847.61494677057,410205.6728605393,956988.3060324512
2044-01-01,244633.12786622188,421719.7368794517,983244.1779671757
2044-07-01,251137.11859011327,432853.4729142553,1008937.0100748548
2045-01-01,257348.54703234436,443584.9389658667,1034044.7223622708
2045-07-01,263267.41319291515,453948.8765328344,1058559.0348319674
2046-01-01,268882.6769857253,463892.25911737396,1082466.1474881836
2046-07-01,274201.2384645875,473444.3427182631,1105763.300331767
2047-01-01,279216.19757568894,482570.38583695324,1128464.2933584787
2047-07-01,283910.99418987916,491321.5864713053,1150538.7665776447
2048-01-01,288314.60853317165,499683.31662193045,1172022.5999782435
2048-07-01,292443.600734717,507629.97728989826,1192940.6335526446
2049-01-01,296273.1306007892,515231.0514723056,1213290.1073016957
2049-07-01,299836.3183896896,522442.655170986,1233093.1012186145
2050-01-01,303108.3239076923,529308.672384106,1252341.3353059446
2050-07-01,306156.76768216206,535849.216610825,1271056.889556903
