Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39578.387842315744
2025-07-01,13336.424009269349,22826.993046228818,53690.26350743154
2026-01-01,13809.767700823508,26458.393894499437,68804.01886479005
2026-07-01,14761.975126982017,30738.91221564824,84864.4539313476
2027-01-01,16205.466384607818,35639.29201089762,101888.1287020173
2027-07-01,18104.361193874647,41135.76278124076,119819.84319375547
2028-01-01,20431.05933953153,47230.15302660128,138637.51741334464
2028-07-01,23196.600907678858,53887.721248430746,158266.63138367588
2029-01-01,26343.02544628959,61064.583448562764,178734.78509627096
2029-07-01,29886.893084514308,68736.96912799052,199953.65857826005
2030-01-01,33777.14342413872,76895.73578709601,221890.13183981692
2030-07-01,38027.576572788304,85515.28442694884,244508.3248919632
2031-01-01,42591.272164536414,94557.21654915338,267758.5577499595
2031-07-01,47451.67007023247,103992.27615493203,291624.2704188929
2032-01-01,52575.65003157529,113789.37874558358,316014.38292674115
2032-07-01,57974.25213466529,123921.09682225403,340939.9352701131
2033-01-01,63593.65595976305,134376.45938540177,366329.1674710519
2033-07-01,69422.8214207682,145085.98343792997,392121.3595482096
2034-01-01,75442.42836700505,156060.63997938027,418322.03149989044
2034-07-01,81620.73655093498,167245.5740120446,444806.9833642462
2035-01-01,87928.76574654448,178611.5295371454,471584.4951387335
2035-07-01,94367.89596459609,190125.59355605784,498615.92683522165
2036-01-01,100906.38695755119,201776.79506924032,525777.0784918624
2036-07-01,107501.4583917708,213524.90707837362,553125.9100908517
2037-01-01,114161.39033183017,225346.15908445095,580568.5816610153
2037-07-01,120830.9823472274,237182.03908991706,608085.7732082879
2038-01-01,127518.51450253776,249034.3755946956,635583.6447614951
2038-07-01,134193.62656098517,260868.42710023813,663067.7163189414
2039-01-01,140841.1384041816,272671.3941070794,690480.0278984309
2039-07-01,147437.58984916378,284393.90711728233,717806.7795042028
2040-01-01,153960.90072373085,296026.8236312288,744987.2511549089
2040-07-01,160398.65093101992,307551.85864968284,772024.2028497014
2041-01-01,166732.90033111782,318952.55567333207,798851.394608928
2041-07-01,172963.6489240246,330214.2867027876,825443.986440219
2042-01-01,179070.19654830202,341282.19674034155,851801.9783435743
2042-07-01,185034.60306403693,352183.7132848478,877872.9303351025
2043-01-01,190861.00850351696,362896.8943372232,903656.8424148036
2043-07-01,196532.85273759157,373401.62639830814,929120.5945928514
2044-01-01,202032.19562634762,383696.08096817904,954275.2268658546
2044-07-01,207370.07725588547,393751.00204805826,979073.819248226
2045-01-01,212516.1373894291,403584.67463718186,1003521.8917382702
2045-07-01,217515.91638214255,413175.1567364665,1027641.5243292045
2046-01-01,222303.17371742352,422529.76234560675,1051377.5170379851
2046-07-01,226933.10982577395,431663.1194639913,1074751.9498578298
2047-01-01,231358.8043412672,440527.6870936066,1097753.7827921296
2047-07-01,235603.7174468666,449147.23573345947,1120394.0558374934
2048-01-01,239678.88922867252,457523.5938834734,1142664.4889964645
2048-07-01,243552.57943914633,465653.1045438013,1164556.8022715864
2049-01-01,247266.18840116455,473559.5382134499,1186115.1556492941
2049-07-01,250786.59585642593,481248.38039219007,1207295.3891431526
2050-01-01,254127.601912556,488675.74708185537,1228127.862743836
2050-07-01,257315.4267740432,495876.3797809942,1248631.8964454094
