Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43166.386740154696
2025-07-01,13278.463557242309,22826.993046228818,60860.74130480506
2026-01-01,13278.463557242309,26458.393894499437,79562.49556000251
2026-07-01,13278.463557242309,30735.25521580104,99210.92952439902
2027-01-01,13283.983600292502,35630.14951127962,119800.52319969019
2027-07-01,13348.844106132286,41104.67828253956,141276.07660283236
2028-01-01,13833.227883786833,47138.72803042125,163615.50974060807
2028-07-01,14757.835094694372,53735.9557547719,186749.82263421273
2029-01-01,16056.425222252574,60839.6779579599,210684.53528195067
2029-07-01,17748.318417137118,68429.78114082564,235367.20769993044
2030-01-01,19768.654173508217,76489.8088040567,260723.31991104304
2030-07-01,22122.952534416072,84995.99044864629,286736.3119203754
2031-01-01,24798.793402997744,93887.98557711559,313386.8637338622
2031-07-01,27761.676510189514,103174.9366890826,340630.8153650685
2032-01-01,30978.481597690225,112820.27378607531,368396.4068360376
2032-07-01,34440.92860092458,122803.88336893411,396647.758157791
2033-01-01,38153.15755218022,133061.767940333,425348.9893413504
2033-07-01,42047.54792409228,143604.89849981357,454466.9803968895
2034-01-01,46125.47972742329,154378.4200496678,483913.4113515385
2034-07-01,50356.5927253972,165371.3615903541,513713.122197667
2035-01-01,54727.08681038851,176527.03962424083,543780.5529615574
2035-07-01,59216.261820959,187838.1401516336,574054.9836618615
2036-01-01,63807.55762795808,199293.69217299082,604528.134301123
2036-07-01,68454.05386545911,210833.35519083365,635161.3648912109
2037-01-01,73148.85047964932,222424.21620653733,665880.1554550168
2037-07-01,77890.5674597662,234075.4177197198,696654.1460018661
2038-01-01,82639.18449369582,245730.27623274946,727455.7365402373
2038-07-01,87375.3814307625,257368.67824646673,758260.0870777608
2039-01-01,92077.07809876547,268994.2807607188,788992.6776373275
2039-07-01,96763.5946483804,280565.02827726287,819650.7482197852
2040-01-01,101368.69056300497,292049.8362973977,850198.4188361554
2040-07-01,105899.2658964519,303423.1058221929,880569.4495067861
2041-01-01,110362.22070253397,314695.80785119004,910783.1602257421
2041-07-01,114714.77464761215,325835.0293857644,940817.4709998063
2042-01-01,118950.0276778737,336820.65692675626,970595.1018527173
2042-07-01,123058.31971798079,347650.86197424214,1000143.6527759972
2043-01-01,127042.4107894585,358285.4175299027,1029427.2437806673
2043-07-01,130882.98074163117,368757.23659236287,1058409.9948777496
2044-01-01,134575.88954221114,379013.29266383813,1087116.7460596133
2044-07-01,138110.09710509802,389071.87074356456,1115486.7773449104
2045-01-01,141491.12347334198,398918.3428321533,1143572.528717533
2045-07-01,144695.50846397976,408541.7379300628,1171313.2801961324
2046-01-01,147750.85229226228,417958.51253660547,1198697.9917841
2046-07-01,150626.79472141352,427132.09665330924,1225781.8634644798
2047-01-01,153317.81570838322,436082.60377933376,1252484.855261858
2047-07-01,155847.37543613472,444808.20541475544,1278845.6071643655
2048-01-01,158207.19384009278,453299.75905995624,1304897.2391618285
2048-07-01,160404.1709740701,461581.03521394293,1330587.3112703552
2049-01-01,162414.84665510335,469602.66437877837,1355924.1034874027
2049-07-01,164257.1610231057,477430.4725517122,1380937.9758036444
2050-01-01,165943.53417494005,485037.0322338903,1405631.688218233
2050-07-01,167465.68604603113,492433.3144248544,1429961.080744733
