Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41388.94728614832
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13858.068077512708,35639.29201089762,110993.36590507167
2027-07-01,14850.295815785126,41135.76278124076,130735.63984064243
2028-01-01,16268.946879685052,47230.15302660128,151350.07350830326
2028-07-01,18131.96140912562,53900.52074789595,172858.74690127163
2029-01-01,20408.97916733075,61101.153447034776,195167.8200483733
2029-07-01,23076.539971337133,68855.82162302456,218318.69293689108
2030-01-01,26156.723993345535,77109.67027815727,242217.52559565063
2030-07-01,29592.950792091466,85890.12691128695,266886.39801786945
2031-01-01,33415.580604350995,95145.99352455274,292317.03020609106
2031-07-01,37592.87318258551,104879.09861787828,318429.38218490203
2032-01-01,42123.44851603245,115067.50019218035,345264.8539415851
2032-07-01,46976.946367915756,125700.22724791733,372757.205496488
2033-01-01,52169.92686738601,136777.27978508925,400928.5168428281
2033-07-01,57672.02977766715,148282.2013043837,429704.2680034964
2034-01-01,63490.15515257191,160172.93630755783,459125.85896577575
2034-07-01,69603.60283066206,172478.74079338927,489104.96975679626
2035-01-01,75959.93240296075,185102.70426592723,519600.2003892751
2035-07-01,82506.70346049116,197971.68672822765,550476.3109047553
2036-01-01,89231.49590639032,211080.20268051972,581697.4213142585
2036-07-01,96070.82924558102,224340.48412647066,613153.1316516973
2037-01-01,103028.8435103509,237739.73156661523,644826.8819221586
2037-07-01,110018.59802265938,251223.09000324542,676624.8321544683
2038-01-01,117052.51287936943,264721.0764392644,708442.1023808431
2038-07-01,124061.58754235359,278226.3768749778,740237.2926140006
2039-01-01,131029.26188246132,291651.2233140528,771960.7228692012
2039-07-01,137923.79565215396,304975.5022573297,803485.4331854446
2040-01-01,144692.74844245467,318144.3587071006,834808.6635635786
2040-07-01,151316.8001026878,331146.82166382385,865869.6940222551
2041-01-01,157778.01049294017,343902.43713086104,896571.9245911478
2041-07-01,164052.9194302485,356398.405608747,926860.1552872128
2042-01-01,170090.4665163985,368596.32859908603,956717.8261155372
2042-07-01,175889.27174062756,380474.2641027949,986095.2570913816
2043-01-01,181438.29501683536,392032.2121198738,1014989.6882155939
2043-07-01,186715.45617282108,403224.46015223255,1043282.4395246301
2044-01-01,191700.0550471465,414027.2377008644,1071034.230999838
2044-07-01,196392.0916398116,424442.3732656929,1098203.6626539356
2045-01-01,200773.62581090332,434447.9248476349,1124768.6544937047
2045-07-01,204858.45766804708,444060.34894600284,1150690.5665310149
2046-01-01,208634.16711437996,453259.532061637,1176013.5587523014
2046-07-01,212115.93426829,462054.6166941555,1200726.5911609551
2047-01-01,215283.05896833894,470449.25984340545,1224837.943754433
2047-07-01,218136.92122528938,478443.4615093869,1248347.6165327346
2048-01-01,220716.16134049266,486071.96319064824,1271274.9294899253
2048-07-01,223002.83917403565,493305.50888841186,1293628.162623462
2049-01-01,225020.41490888165,500166.04060176096,1315445.9559214748
2049-07-01,226764.74851274304,506673.6718298552,1336703.4693915946
2050-01-01,228256.54014705803,512855.8300715485,1357480.7430092343
2050-07-01,229512.34994097723,518701.5443272994,1377739.1367862634
