Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45197.74611616197
2025-07-01,13278.463557242309,22826.993046228818,64956.580046645824
2026-01-01,13278.463557242309,26458.393894499437,85711.77367106803
2026-07-01,13278.463557242309,30738.91221564824,107397.08700977618
2027-01-01,13278.463557242309,35639.29201089762,130076.0000432705
2027-07-01,13278.463557242309,41135.76278124076,153616.03281224615
2028-01-01,13281.223578767405,47230.15302660128,178036.50531076847
2028-07-01,13301.923740205635,53893.20674820155,203331.897540533
2029-01-01,13612.426161779062,61070.06894833357,229435.96952188743
2029-07-01,14330.031758304316,68742.45462776133,256279.72127602712
2030-01-01,15432.660357580622,76910.36378648481,283876.95279871294
2030-07-01,16863.731518343484,85537.22642603204,312147.6241145317
2031-01-01,18624.625251355457,94613.900046785,341061.3752328092
2031-07-01,20676.701255265176,104054.44515233445,370587.8461628715
2032-01-01,23022.719551597736,113891.77474130521,400674.59692082717
2032-07-01,25626.799860526884,124080.17631560727,431291.2675160021
2033-01-01,28475.142074427124,134550.16687814382,462390.9379628092
2033-07-01,31534.625934997297,145354.77292669925,493888.0482875308
2034-01-01,34794.21135613701,156376.97046616315,525832.2784749061
2034-07-01,38212.49801496981,167656.98649485473,558074.5885707174
2035-01-01,41792.24593302079,179112.53851621193,590675.6985563125
2035-07-01,45505.85489503899,190758.2545296236,623464.488484256
2036-01-01,49327.10469653597,202550.25053692333,656498.918336744
2036-07-01,53228.395122260765,214433.67154040307,689718.2681324282
2037-01-01,57198.68608611299,226428.63103922244,723075.6178857217
2037-07-01,61200.717297503834,238463.81753636102,756466.0876288413
2038-01-01,65230.34872414565,250528.2600322772,789944.8773448309
2038-07-01,69265.50019383767,262612.816027353,823423.6670608204
2039-01-01,73289.61157742928,274662.6305238804,856858.296790375
2039-07-01,77283.36272424483,286695.98852109537,890276.3665250165
2040-01-01,81228.81349437118,298623.29352274153,923548.1563045923
2040-07-01,85102.50370484502,310488.4295269853,956701.2661206241
2041-01-01,88892.01325880337,322236.54153611854,989688.7759875249
2041-07-01,92598.72216700882,333873.11504991225,1022494.1259103817
2042-01-01,96183.99012811,345356.0945701235,1055070.3959036071
2042-07-01,99649.19715286946,356676.33759713423,1087417.5859672013
2043-01-01,102992.96323052463,367826.5301312502,1119502.5761113379
2043-07-01,106191.8281781122,378792.04417308245,1151311.5663402562
2044-01-01,109241.65196334454,389567.3942228603,1182819.7166615867
2044-07-01,112136.91454317143,400126.9812816533,1213996.6670846548
2045-01-01,114874.85589606779,410467.1483496142,1244883.8175967438
2045-07-01,117438.91589288303,420597.037926361,1275431.4882131142
2046-01-01,119844.27465200517,430503.8505124286,1305620.3589397005
2046-07-01,122060.57193665818,440163.8156088101,1335486.3097654816
2047-01-01,124114.02795133044,449606.1892142832,1364968.620709109
2047-07-01,125986.70255610885,458821.82882922975,1394130.771751083
2048-01-01,127674.45571870575,467788.7924545667,1422906.5229117514
2048-07-01,129185.56750369642,476518.0510898355,1451328.99418094
2049-01-01,130531.07799718127,485035.20373396674,1479423.025551019
2049-07-01,131691.6670484846,493281.7383894051,1507147.2170347054
2050-01-01,132686.65480828212,501345.4230524833,1534542.968619282
2050-07-01,133502.24116894836,509158.6032260283,1561607.5203055963
