Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,43169.146739306874
2025-07-01,13278.463557242309,22826.993046228818,60869.02130226161
2026-01-01,13278.463557242309,26458.393894499437,79570.77555745907
2026-07-01,13278.463557242309,30738.91221564824,99221.96952100775
2027-01-01,13285.363611055052,35639.29201089762,119836.40318866858
2027-07-01,13358.504181470125,41135.76278124076,141353.35657909352
2028-01-01,13891.188335813873,47230.15302660128,163775.58969143472
2028-07-01,14858.575880360417,53900.52074789595,187031.34254773546
2029-01-01,16239.966653671532,61101.153447034776,211095.77515562606
2029-07-01,18033.98064498467,68855.82162302456,236007.52750323707
2030-01-01,20218.53768209905,77109.67027815727,261689.31961430737
2030-07-01,22778.45764662664,85890.12691128695,288149.4314862935
2031-01-01,25704.080463229602,95145.99352455274,315316.1031412387
2031-07-01,28971.94594894461,104833.38611978827,343172.7745842298
2032-01-01,32537.893759370105,114944.9906972991,371609.04584917956
2032-07-01,36390.883808405706,125405.83876021765,400635.95693269663
2033-01-01,40489.51577317495,136239.7008075507,430184.5078559764
2033-07-01,44824.12957834,147349.6663433474,460155.3386495403
2034-01-01,49371.26504093752,158722.9358681426,490545.6893142362
2034-07-01,54075.721730465586,170341.22438270028,521278.27987380285
2035-01-01,58930.599593111445,182135.0488899236,552322.7503375662
2035-07-01,63888.97826294845,194104.40938981256,583585.2607343523
2036-01-01,68950.85773997659,206170.68038565235,614999.5710845083
2036-07-01,74066.55763674412,218326.54787774856,646546.3613939692
2037-01-01,79215.37779181283,230524.4708680876,678175.9516779955
2037-07-01,84362.81793611898,242724.22235835023,709797.2619645654
2038-01-01,89501.97801584985,254896.54634975884,741374.4122647003
2038-07-01,94574.89757897837,267014.01534345944,772868.7625902697
2039-01-01,99596.7567438926,279027.2598415148,804211.312962469
2039-07-01,104505.45502627786,290921.6518445362,835368.9433914719
2040-01-01,109327.21263062255,302662.4498539751,866319.5738840611
2040-07-01,113998.54906184945,314235.02587044274,896972.1244682145
2041-01-01,118509.80424462071,325593.66739584913,927321.0751456275
2041-07-01,122867.87823274909,336720.08943095827,957355.3859196916
2042-01-01,127028.61068183302,347619.77747554093,987019.8568073632
2042-07-01,131005.80169949798,358268.9610305903,1016275.8478205116
2043-01-01,134775.99110278068,368636.55559740524,1045139.9189540497
2043-07-01,138323.99877329305,378718.90417613846,1073543.0702291732
2044-01-01,141656.72476484784,388494.0647677068,1101534.9816306215
2044-07-01,144760.36896981954,397994.9503707351,1129060.4531753506
2045-01-01,147639.07142049586,407181.33398690406,1156141.564856578
2045-07-01,150284.55205230147,416051.38711629016,1182739.6766861733
2046-01-01,152681.63074684833,424605.1097588933,1208879.628656506
2046-07-01,154862.04775167507,432869.92941356765,1234550.3807709676
2047-01-01,156807.86292686855,440820.2470813827,1259743.6530321015
2047-07-01,158521.83629395385,448461.5482621092,1284517.4054221031
2048-01-01,160019.14797131906,455815.77495483053,1308813.6779587772
2048-07-01,161303.93799125176,462886.5841593937,1332676.6306285583
2049-01-01,162367.9262891767,469686.775375264,1356150.4234178816
2049-07-01,163231.81302653212,476185.2641037402,1379174.336345399
2050-01-01,163891.45817103033,482449.7048419956,1401820.1293890672
2050-07-01,164378.60197020997,488430.7280920929,1424065.7225556686
