Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45189.46611870542
2025-07-01,13278.463557242309,22826.993046228818,64951.06004834146
2026-01-01,13278.463557242309,26458.393894499437,85673.13368293746
2026-07-01,13278.463557242309,30738.91221564824,107383.28701401525
2027-01-01,13278.463557242309,35639.29201089762,130023.560059379
2027-07-01,13278.463557242309,41135.76278124076,153574.6328249634
2028-01-01,13281.223578767405,47230.15302660128,178022.70531500754
2028-07-01,13304.683761730732,53900.52074789595,203318.09754477208
2029-01-01,13649.686452367872,61101.153447034776,229449.76951764835
2029-07-01,14408.692371769584,68855.82162302456,256387.36124296227
2030-01-01,15585.841552223512,77109.67027815727,284097.7527308877
2030-07-01,17116.273487889874,85890.12691128695,312600.2639754898
2031-01-01,19031.728426307283,95145.99352455274,341817.61500050756
2031-07-01,21301.846130699676,104879.09861787828,371758.08580339747
2032-01-01,23918.346536491757,115067.50019218035,402374.7563985724
2032-07-01,26885.369675971175,125700.22724791733,433673.1467843367
2033-01-01,30179.455366174607,136777.27978508925,465650.4969615383
2033-07-01,33778.52343490127,148282.2013043837,498221.24695645936
2034-01-01,37641.173559274706,160129.0523093914,531355.0367784259
2034-07-01,41732.905470231206,172264.806302328,564935.9464630462
2035-01-01,46024.73894175725,184660.2072844159,598917.0560247332
2035-07-01,50475.27365097638,197289.65625672464,633212.8054897692
2036-01-01,55054.14936111252,210074.52772253944,667740.3948835885
2036-07-01,59728.245813864516,222989.2226829299,702502.5842053436
2037-01-01,64467.202772456294,235997.17113942394,737355.8534991207
2037-07-01,69240.66000011179,249027.0615950012,772300.2027649198
2038-01-01,73979.61695870357,262060.60905042567,807200.392044284
2038-07-01,78704.77380966986,275035.6445082949,842015.0213499306
2039-01-01,83341.60997183304,287910.1124703661,876686.1306996634
2039-07-01,87877.70534833017,300636.4719386257,911166.8001078957
2040-01-01,92302.01985306089,313205.5804134556,945396.3095932793
2040-07-01,96553.83301247301,325573.5538966895,979291.8591812486
2041-01-01,100629.00479427894,337683.7088906957,1012842.4088751948
2041-07-01,104501.3149939902,349543.35939516866,1045973.4386980092
2042-01-01,108150.06345016863,361084.8509129351,1078665.6286556264
2042-07-01,111555.93001213849,372348.4104423143,1110877.5787607636
2043-01-01,114709.25460456197,383253.58398666774,1142576.1690235946
2043-07-01,117600.37715210121,393789.4005464539,1173744.8394492064
2044-01-01,120215.49754713074,403965.00262129074,1204378.0700392944
2044-07-01,122544.95571431272,413784.0472110255,1234426.1808091195
2045-01-01,124583.23161059695,423224.59231657494,1263900.2117552902
2045-07-01,126348.26537589658,432255.5534392379,1292802.922876959
2046-01-01,127816.59682724824,440926.3000769515,1321126.0341766693
2046-07-01,128985.46594312688,449209.40473086183,1348861.2656569642
2047-01-01,129897.65305717148,457121.3239002813,1376044.4973068226
2047-07-01,130515.89787879324,464663.8860851334,1402672.9691270918
2048-01-01,130878.84070934352,471855.37628465425,1428782.5611067507
2048-07-01,131005.80169949798,478692.13749899657,1454348.4332534291
2049-01-01,131005.80169949798,485190.6262274728,1479384.3855628886
2049-07-01,131005.80169949798,491369.1274693189,1503975.9780088463
2050-01-01,131005.80169949798,497223.98422468774,1528070.770607411
2050-07-01,131005.80169949798,502797.25199182215,1551710.1633458652
