Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38609.628139899236
2025-07-01,13757.327291846661,22826.993046228818,51772.064096663795
2026-01-01,14728.854868680852,26458.393894499437,65933.61974651889
2026-07-01,16170.966115544104,30738.91221564824,81063.9350987905
2027-01-01,18098.841150824454,35639.29201089762,97102.29017213058
2027-07-01,20457.27954401995,41135.76278124076,114079.04495721316
2028-01-01,23276.641531906673,47230.15302660128,131938.99947099455
2028-07-01,26515.52679160816,53900.52074789595,150643.5137253442
2029-01-01,30176.695344649506,61101.153447034776,170181.54772365335
2029-07-01,34246.34708340523,68855.82162302456,190536.5414710089
2030-01-01,38695.50178186181,77109.67027815727,211689.17497334557
2030-07-01,43508.97932163121,85860.87091250933,233529.048264576
2031-01-01,48677.11962737559,95050.91152852551,256056.16134470023
2031-07-01,54137.82221478027,104654.19312727542,279240.15422304417
2032-01-01,59910.40723452093,114676.20120852983,303009.2669216511
2032-07-01,65950.714342196,125027.33927603235,327308.2994574773
2033-01-01,72235.28335484218,135725.89232901894,352117.9318364575
2033-07-01,78748.93415407141,146727.97636932324,377371.9240789393
2034-01-01,85453.02643853235,157973.2508994664,403001.2762061181
2034-07-01,92333.7601005995,169439.77392036523,428978.3882264721
2035-01-01,99358.0148819717,181107.4319328601,455267.3801510228
2035-07-01,106503.71061044818,192930.51243886104,481790.9720035092
2036-01-01,113737.72702772777,204892.5589390556,508463.60381021345
2036-07-01,121060.06413381046,216936.88793581218,535318.3955609619
2037-01-01,128412.76147666923,229059.84242928357,562291.8672752542
2037-07-01,135788.9190024913,241190.11092244938,589237.7389980246
2038-01-01,143176.1166144138,253325.86491538602,616233.2907055344
2038-07-01,150520.53389269728,265430.5344096214,643148.802437631
2039-01-01,157834.59093420467,277469.3779066072,669995.3141909228
2039-07-01,165064.4673191966,289418.62490733655,696692.7859899967
2040-01-01,172218.44311224838,301272.78991203866,723227.4178390917
2040-07-01,179281.33819497193,312975.189423082,749571.6097466862
2041-01-01,186202.092169153,324514.8524409248,775664.6417314318
2041-07-01,192994.50514241704,335884.4649658728,801470.6338043504
2042-01-01,199647.5370286637,347034.65749998874,826984.0659671376
2042-07-01,206132.2076018794,358002.0000417446,852185.6182257278
2043-01-01,212449.89687282674,368724.323593738,877039.410591143
2043-07-01,218575.76464777984,379196.1426561982,901520.6030710133
2044-01-01,224512.57094826378,389424.77122881945,925651.2756585564
2044-07-01,230260.31577427854,399421.18031114346,949334.8283834455
2045-01-01,235803.81900743613,409108.572906379,972670.6212151597
2045-07-01,241140.32062621144,418545.46101208124,995559.2941842199
2046-01-01,246267.06060907937,427706.2456293198,1018033.9672804526
2046-07-01,251188.17898832756,436592.7552580183,1040113.9604979231
2047-01-01,255906.43578548112,445203.1613982531,1061777.1938434136
2047-07-01,260417.69096825237,453552.09204941307,1083031.9473143811
2048-01-01,264724.70455816644,461597.49171325535,1103856.140917608
2048-07-01,268827.47655522334,469405.18638702953,1124269.0946471593
2049-01-01,272724.6269486605,476931.29207256925,1144323.248486927
2049-07-01,276438.2359106787,484214.2072682701,1163977.2024496277
2050-01-01,279961.40338746516,491241.13247466687,1183228.1965361098
2050-07-01,283296.88940054504,498021.21019137756,1202128.6707302646
