Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,48032.26524545474
2025-07-01,13278.463557242309,22826.993046228818,70564.89832388332
2026-01-01,13278.463557242309,26458.393894499437,94118.7310886199
2026-07-01,13278.463557242309,30738.91221564824,118655.1235515339
2027-01-01,13278.463557242309,35639.29201089762,144094.03573721202
2027-07-01,13278.463557242309,41135.76278124076,170474.10763378482
2028-01-01,13278.463557242309,47230.15302660128,197693.2192726215
2028-07-01,13278.463557242309,53900.52074789595,225825.890630831
2029-01-01,13278.463557242309,61101.153447034776,254778.28173723913
2029-07-01,13278.463557242309,68855.82162302456,284520.0326011718
2030-01-01,13281.223578767405,77109.67027815727,315064.94321838993
2030-07-01,13391.62443977129,85890.12691128695,346346.7736092412
2031-01-01,13871.868185138192,95111.25202600434,378332.40378389927
2031-07-01,14655.714298265779,104745.61812345544,410955.59376271185
2032-01-01,15752.82285449189,114785.91120394587,444158.383563483
2032-07-01,17102.473380264386,125186.4187693856,477915.9331938431
2033-01-01,18704.665875583272,135892.2858220666,512137.1626817701
2033-07-01,20527.66009290993,146876.0848631349,546769.6320433725
2034-01-01,22509.35554792967,158104.90289396563,581785.7412871284
2034-07-01,24653.892272930145,169542.16991608686,617105.4504376245
2035-01-01,26936.430074185475,181154.97293087372,652687.3595075781
2035-07-01,29300.388510431167,192872.0004413058,688465.2285173368
2036-01-01,31756.807667767618,204704.22344692473,724347.9774948785
2036-07-01,34231.1669650172,216571.18795109208,760335.606440203
2037-01-01,36720.70638065481,228461.92295426622,796364.6353728104
2037-07-01,39196.44568866694,240339.85845797515,832324.6643266132
2038-01-01,41630.78467380261,252166.5959638233,868221.2132999158
2038-07-01,44005.783196148695,263890.9374739498,903982.5223147613
2039-01-01,46273.14087901599,275485.45548950066,939564.4313847149
2039-07-01,48452.177873080174,286951.97851039947,974914.500525885
2040-01-01,50475.27365097638,298233.82303901465,1010018.9297425109
2040-07-01,52370.028427955556,309320.0180758045,1044825.2790507008
2041-01-01,54084.00179504088,320186.7931217624,1079267.3084708024
2041-07-01,55618.573762994885,330810.3776778814,1113361.577997729
2042-01-01,56953.04417037935,341157.8587455367,1147052.8876484367
2042-07-01,58080.51296338152,351260.3208234295,1180352.2774195343
2043-01-01,58994.080088188675,361050.1094143867,1213187.987333065
2043-07-01,59681.32544793787,370549.16651749134,1245584.8573813986
2044-01-01,60156.04915025457,379757.49213274353,1277551.1675619914
2044-07-01,60383.75092607508,388644.00176144205,1309023.4378943432
2045-01-01,60448.61143191487,397210.5239035104,1340043.068365737
2045-07-01,60448.61143191487,405495.4570573444,1370574.1789871943
2046-01-01,60448.61143191487,413443.9462252358,1400655.4097468455
2046-07-01,60448.61143191487,421114.50340473995,1430261.920652321
2047-01-01,60448.61143191487,428461.41609776684,1459413.0316976865
2047-07-01,60448.61143191487,435513.940303094,1488119.7828795502
2048-01-01,60448.61143191487,442255.6195214091,1516382.1741979124
2048-07-01,60448.61143191487,448739.48025049653,1544225.0456451427
2049-01-01,60448.61143191487,454978.3219898215,1571645.6372220886
2049-07-01,60448.61143191487,460904.49024221074,1598704.6689100987
2050-01-01,60448.61143191487,466605.75300399715,1625322.1007337593
2050-07-01,60448.61143191487,472038.2262770143,1651619.3726557666
