Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,41391.70728530051
2025-07-01,13278.463557242309,22826.993046228818,57333.46238831416
2026-01-01,13285.363611055052,26458.393894499437,74260.53718865743
2026-07-01,13351.604127657383,30738.91221564824,92159.1316905694
2027-01-01,13852.548034462512,35639.29201089762,110996.12590422385
2027-07-01,14846.155783497481,41135.76278124076,130741.15983894678
2028-01-01,16263.426836634859,47230.15302660128,151385.95349728165
2028-07-01,18126.441366075425,53900.52074789595,172869.78689788037
2029-01-01,20399.31909199291,61101.153447034776,195200.94003819954
2029-07-01,23068.25990676184,68855.82162302456,218329.7329334998
2030-01-01,26134.643821144757,77109.67027815727,242225.8055931072
2030-07-01,29581.910705991075,85890.12691128695,266919.5180076957
2031-01-01,33394.88044291276,95145.99352455274,292328.07020269975
2031-07-01,37573.553031909825,104879.09861787828,318434.90218320634
2032-01-01,42084.80821468109,115067.50019218035,345281.4139364982
2032-07-01,46912.085862075975,125665.48574936892,372726.84550581395
2033-01-01,52026.405748080964,136641.9707907428,400710.47690980555
2033-07-01,57390.507582107246,147936.61481882317,429221.26815186423
2034-01-01,62960.23101975326,159532.96133429764,458159.8592625114
2034-07-01,68746.61614711939,171379.81233930538,487479.33025616
2035-01-01,74676.52239379058,183469.85383415196,517154.84114044026
2035-07-01,80762.36985662977,195729.9458218934,547109.1119390911
2036-01-01,86959.99819123538,208127.1753039049,577253.8226792426
2036-07-01,93229.38708549352,220641.42878102683,607583.4533625904
2037-01-01,99544.31633491575,233201.39475623873,637993.1240213516
2037-07-01,105882.70576730133,245803.41622969348,668463.5146614608
2038-01-01,112221.0951996869,258405.43770314823,698914.5853075046
2038-07-01,118515.32428767091,270972.7176780546,729293.8959755917
2039-01-01,124761.25299896572,283426.6306576977,759568.326675896
2039-07-01,130921.62104298252,295790.94714108435,789674.3974279169
2040-01-01,136966.06818294525,308005.32663073577,819554.1482494588
2040-07-01,142894.5944188539,320060.626627034,849166.1791532388
2041-01-01,148663.0394063069,331903.8206321945,878510.4901392569
2041-07-01,154276.92318835447,343542.22264591174,907493.2412363391
2042-01-01,159696.22545288267,354930.12017009576,936125.4724410939
2042-07-01,164923.70622141665,366052.8852053577,964363.0237670863
2043-01-01,169934.5253002305,376892.2327524615,992158.9752287294
2043-07-01,174727.30267856168,387442.6773116365,1019554.7268133059
2044-01-01,179307.55839946037,397718.8468822714,1046461.9585479458
2044-07-01,183632.51212928758,407662.229466811,1072908.270424171
2045-01-01,187714.58396490623,417261.8540657137,1098868.822449612
2045-07-01,191571.7140462295,426578.0611764583,1124327.0546293552
2046-01-01,195166.6420826685,435554.1673014132,1149318.8469523797
2046-07-01,198524.20826794917,444193.8294404257,1173841.4394195327
2047-01-01,201648.5526343591,452518.9895925788,1197845.1520460753
2047-07-01,204525.8750742729,460533.30475771986,1221385.1848150508
2048-01-01,207156.17558769044,468233.1179360016,1244447.737730699
2048-07-01,209568.43440062535,475631.2286268893,1267030.0507938666
2049-01-01,211746.09138392698,482722.1513306121,1289176.2839909894
2049-07-01,213718.1267636089,489520.5140465588,1310902.9973169805
2050-01-01,215463.84037823282,496051.9157736598,1332182.5907803176
2050-07-01,217014.97247533742,502290.7575129848,1353031.624375914
