Date,Low,Base,High
2025-01-01,13321.243890881315,19852.02367053078,38620.66813650797
2025-07-01,13754.567270321564,22826.993046228818,51794.144089881265
2026-01-01,14723.334825630658,26458.393894499437,65947.4197422798
2026-07-01,16164.066061731362,30738.91221564824,81099.81508776889
2027-01-01,18087.801064724063,35639.29201089762,97149.21015771771
2027-07-01,20448.99947944466,41135.76278124076,114128.72494195247
2028-01-01,23261.46141351864,47230.15302660128,131980.39945827733
2028-07-01,26508.626737795417,53900.52074789595,150731.8336982141
2029-01-01,30164.275247786572,61101.153447034776,170278.1476939798
2029-07-01,34231.1669650172,68855.82162302456,190641.42143879188
2030-01-01,38678.941652711226,77109.67027815727,211771.97494791108
2030-07-01,43504.83928934357,85890.12691128695,233680.84821794613
2031-01-01,48712.999907201855,95145.99352455274,256326.64126161422
2031-07-01,54271.683258747486,104879.09861787828,279681.7540873936
2032-01-01,60183.649365505546,115067.50019218035,303737.9066978276
2032-07-01,66419.91800146252,125700.22724791733,328475.779098851
2033-01-01,73010.84940339447,136777.27978508925,353873.2912972464
2033-07-01,79890.20305469907,148282.2013043837,379894.56330403534
2034-01-01,87057.97895537633,160136.3663090858,406470.59514041315
2034-07-01,94463.11670721194,172323.31829988325,433518.58683181443
2035-01-01,102094.5762241055,184804.65877838034,461033.0183799348
2035-07-01,109915.09721546824,197516.3902472511,488917.28981444775
2036-01-01,117905.35953062444,210465.82670618995,517132.7611472228
2036-07-01,126037.76295432315,223620.05515657205,545640.7923901293
2037-01-01,134288.847303601,236882.16510244657,574347.543571993
2037-07-01,142602.0321371936,250274.09854289674,603230.9346995965
2038-01-01,150973.1774228132,263735.51498044375,632208.1657983743
2038-07-01,159373.3029344463,277229.8444166155,661259.916874261
2039-01-01,167767.90840302926,290733.3163524053,690303.3879526912
2039-07-01,176158.37383932454,304200.2182897231,719294.4190472298
2040-01-01,184482.5987590175,317595.8087300205,748186.0901722899
2040-07-01,192743.3431836332,330885.346174749,776925.9613439799
2041-01-01,200888.16670419485,344057.8596243671,805491.9525690823
2041-07-01,208919.82934222752,357078.6075803264,833795.7438747272
2042-01-01,216834.19106544353,369916.50554392557,861851.1352566755
2042-07-01,224584.3315079163,382549.61151608155,889575.3267403619
2043-01-01,232167.49064812067,394941.3554983222,916987.6383198514
2043-07-01,239551.92823851804,407106.36549003643,943996.990023122
2044-01-01,246745.92434368373,419011.7284925994,970617.1818459348
2044-07-01,253726.01878065438,430617.2175076918,996826.1337950722
2045-01-01,260483.9314848547,441941.1175345498,1022582.4458832515
2045-07-01,267014.1424132345,452968.8005737845,1047888.8781096248
2046-01-01,273311.1315227436,463674.66762646555,1072742.6704750399
2046-07-01,279381.7988671948,474071.518192058,1097085.8629973012
2047-01-01,285195.7842098119,484142.89577124966,1120998.4956518216
2047-07-01,290782.0677766085,493921.7133626652,1144372.9284716663
2048-01-01,296122.70942767145,503356.77296844387,1167297.481429705
2048-07-01,301221.8491952884,512468.1880877452,1189736.2745369591
2049-01-01,306086.3871332721,521274.2437198053,1211703.10778919
2049-07-01,310706.6631662847,529784.0823642421,1233214.5411813108
2050-01-01,315115.79755262734,537961.1340225836,1254231.9347251903
2050-07-01,319293.09013086185,545858.4251926142,1274829.808397938
