Date,Low,Base,High
2025-01-01,13278.463557242309,19852.02367053078,45192.22611785761
2025-07-01,13278.463557242309,22826.993046228818,64953.82004749364
2026-01-01,13278.463557242309,26458.393894499437,85703.49367361148
2026-07-01,13278.463557242309,30738.91221564824,107388.80701231962
2027-01-01,13278.463557242309,35639.29201089762,130037.36005513991
2027-07-01,13278.463557242309,41132.10578139356,153577.39282411558
2028-01-01,13279.843568004857,47217.353527136074,178003.38532094224
2028-07-01,13296.40369715544,53821.89525118113,203232.5375710544
2029-01-01,13580.685914240445,60962.187452841135,229245.52958038676
2029-07-01,14248.61112331395,68587.03213425528,256006.48135996092
2030-01-01,15290.51924903812,76687.28679580556,283482.27291995066
2030-07-01,16653.969882436104,85222.72443917276,311612.184279008
2031-01-01,18337.583012745356,94173.23156519727,340376.8954430676
2031-07-01,20308.23838166471,103516.8661747959,369721.2064290858
2032-01-01,22552.135881568676,113202.43027010781,399592.6772531711
2032-07-01,25033.395232631,123220.78135151503,429971.98792125826
2033-01-01,27742.356359513837,133528.03542085114,460790.1384545426
2033-07-01,30647.27901467857,144104.0789789565,491991.9288699805
2034-01-01,33730.22305821207,154926.97002674793,523566.31917096325
2034-07-01,36976.0083717263,165934.53956682305,555458.109374447
2035-01-01,40341.85462158225,177126.7875991818,587581.7395067144
2035-07-01,43816.72172167954,188450.68762603975,619953.7695626782
2036-01-01,47379.90951057994,199906.239647397,652474.8395728599
2036-07-01,51001.05775150738,211449.55966508703,685131.1495414987
2037-01-01,54676.026412174215,223025.7926814019,717861.9794872465
2037-07-01,58367.55520199163,234649.56669573035,750642.4894177335
2038-01-01,62056.32397028395,246245.9132112048,783414.719350764
2038-07-01,65721.63255561294,257849.57372637367,816167.6292897292
2039-01-01,69362.10094721607,269381.9227445221,848840.499253281
2039-07-01,72943.22887602959,280861.2452648861,881367.0892617672
2040-01-01,76447.0762021404,292218.05829036894,913791.5593016226
2040-07-01,79872.26291478594,303472.4753201301,946031.1093982816
2041-01-01,83180.14871261486,314609.86835478083,978080.2195534399
2041-07-01,86387.29372477773,325569.8968968423,1009883.6897840538
2042-01-01,89455.0576499232,336376.3314453213,1041436.0000918191
2042-07-01,92402.76063872693,347001.74450136395,1072723.3504809747
2043-01-01,95189.00236831249,357427.85106573405,1103696.0609667813
2043-07-01,97835.86301088064,367643.6801388901,1134370.691544152
2044-01-01,100312.98232965531,377640.0892212141,1164716.882222413
2044-07-01,102618.98031387397,387437.1918118657,1194731.873002412
2045-01-01,104748.3369204864,396983.789912984,1224418.423883301
2045-07-01,106705.19218178028,406301.8255236522,1253740.6548761015
2046-01-01,108489.54609775558,415398.61264356476,1282682.005985901
2046-07-01,110087.5985607868,424235.752774326,1311319.7571889602
2047-01-01,111518.66972154967,432829.70241524844,1339535.2285217352
2047-07-01,112749.639321743,441217.031564804,1367405.6999604872
2048-01-01,113810.86759814284,449328.2572258959,1394933.9315043685
2048-07-01,114689.93445388628,457231.0338956973,1422081.2831652483
2049-01-01,115403.4000181239,464905.2480750487,1448897.4349278663
2049-07-01,115937.46418323019,472330.78626479034,1475390.6667896786
2050-01-01,116308.68707835575,479527.76196408196,1501511.2987659462
2050-07-01,116536.38885417626,486507.1461724651,1527303.4908431037
