Date,Low,Base,High
2025-01-01,13307.443783255829,19852.02367053078,38852.508065291404
2025-07-01,13637.266355504937,22826.993046228818,52230.2239559263
2026-01-01,14483.212952947208,26458.393894499437,66629.13953286922
2026-07-01,15824.583414144414,30738.91221564824,81969.2148207068
2027-01-01,17618.597405457553,35639.29201089762,98253.20981859123
2027-07-01,19896.995174425236,41135.76278124076,115453.5245350007
2028-01-01,22594.916215207682,47230.15302660128,133539.79897926116
2028-07-01,25720.640592380187,53900.52074789595,152484.4331598508
2029-01-01,29274.168305942745,61101.153447034776,172270.8670818565
2029-07-01,33225.13911911929,68855.82162302456,192835.620764778
2030-01-01,37570.793010384725,77109.67027815727,214209.05419928938
2030-07-01,42295.94986135102,85890.12691128695,236324.9274057382
2031-01-01,47388.18957515523,95145.99352455274,259199.80037903757
2031-07-01,52829.57201188423,104879.09861787828,282792.2731319047
2032-01-01,58649.07739755153,115067.50019218035,307049.90568044817
2032-07-01,64779.08520479227,125700.22724791733,332019.61801025504
2033-01-01,71233.39554123192,136777.27978508925,357621.370145912
2033-07-01,78017.52844992068,148282.2013043837,383849.6420891147
2034-01-01,85110.7837694203,160172.93630755783,410715.47383647185
2034-07-01,92499.36139210533,172478.74079338927,438171.9454023963
2035-01-01,100183.26131797575,185157.55926363525,466224.57678519253
2035-07-01,108144.54340711843,198227.67671753172,494815.40800266457
2036-01-01,116332.14726131907,211575.72615981547,523847.83908448595
2036-07-01,124703.29254693868,225176.10859155608,553302.5500365915
2037-01-01,133226.23901643863,238979.45451481637,583013.9409098502
2037-07-01,141863.7263792301,252943.7084313535,612979.2517051097
2038-01-01,150611.61460302546,267017.67234330665,643121.202446109
2038-07-01,159388.48305283434,281173.91875182185,673398.3931455654
2039-01-01,168203.9918039946,295361.2496590382,703664.5438484129
2039-07-01,177001.56041524172,309521.1530674006,733963.8145410868
2040-01-01,185760.48872513746,323628.02997797856,764144.4052702166
2040-07-01,194437.99640004284,337643.4818923765,794186.9960417374
2041-01-01,203009.243246232,351512.6538128864,824006.0268819312
2041-07-01,211454.90911302922,365191.6617413419,853573.8977992763
2042-01-01,219733.5936775581,378687.81967743725,882824.3688141202
2042-07-01,227838.39688600582,391924.3306243814,911707.7599417238
2043-01-01,235732.0584477836,404904.8515820214,940188.1911931084
2043-07-01,243415.95837365402,417574.5275526494,968196.6625894697
2044-01-01,250833.51622235257,429933.35853626527,995730.4141316552
2044-07-01,258020.6122737055,441959.40253378585,1022770.1258256
2045-01-01,264928.9461510236,453621.5750465099,1049257.837689108
2045-07-01,271561.27787583205,464910.73357481946,1075221.149713701
2046-01-01,277905.1873512678,475826.87811871455,1100568.9819273571
2046-07-01,283963.434598856,486349.8951790355,1125339.9743182068
2047-01-01,289719.4594894461,496488.92725540034,1149575.5268735327
2047-07-01,295187.0621306635,506254.9453473507,1173159.7196289434
2048-01-01,300348.30238259514,515613.2079563381,1196172.592559852
2048-07-01,305222.5003959167,524591.1425812166,1218619.6656645627
2049-01-01,309823.45627825364,533181.4352222919,1240487.138947315
2049-07-01,314140.1299435055,541409.6848784941,1261799.8524004784
2050-01-01,318179.4214454852,549259.4350505112,1282538.4860299875
2050-07-01,321962.0309456308,556772.7412365857,1302772.0398146468
