Date,Low,Base,High
2025-01-01,13285.363611055052,19852.02367053078,39583.907840620115
2025-07-01,13336.424009269349,22826.993046228818,53693.02350658372
2026-01-01,13807.00767929841,26458.393894499437,68809.5388630944
2026-07-01,14760.595116219469,30738.91221564824,84878.25392710853
2027-01-01,16204.08637384527,35639.29201089762,101910.20869523477
2027-07-01,18100.221161587,41135.76278124076,119839.16318782077
2028-01-01,20426.919307243883,47230.15302660128,138673.39740232305
2028-07-01,23203.5009614916,53900.52074789595,158338.39136163265
2029-01-01,26377.525715353302,61101.153447034776,178842.42506320612
2029-07-01,29965.553697979576,68855.82162302456,200141.33852060855
2030-01-01,33933.084640306704,77109.67027815727,222243.41173129645
2030-07-01,38292.53863919763,85890.12691128695,245112.76470629143
2031-01-01,43013.555457876275,95145.99352455274,268699.7174608542
2031-07-01,48111.31521473068,104879.09861787828,293004.2699949848
2032-01-01,53541.65756535929,115067.50019218035,318020.9023103788
2032-07-01,59312.8625743374,125700.22724791733,343702.6944214491
2033-01-01,65378.009875738346,136744.36678646444,369977.8863502389
2033-07-01,71712.25927583627,148141.40681026643,396813.358106922
2034-01-01,78310.09073158096,159862.09132054573,424129.06971608516
2034-07-01,85102.50370484502,171871.67881875392,451880.8611912933
2035-01-01,92108.81834630408,184153.71280557857,480019.05254780716
2035-07-01,99284.87431155663,196647.85278354087,508529.84378986584
2036-01-01,106593.41131001383,209337.64225332843,537302.834951382
2036-07-01,114027.52928786297,222179.19721677486,566293.8660459206
2037-01-01,121543.06790070246,235123.1481759429,595489.137077721
2037-07-01,129119.3269870941,248158.52413129096,624769.9680832389
2038-01-01,136734.22637483708,261241.44108465262,654122.5590667137
2038-07-01,144361.54585944302,274355.44253671553,683527.59003408
2039-01-01,151957.1250965103,287425.559990612,712891.2210141635
2039-07-01,159529.2441506143,300433.50844710605,742163.7720222248
2040-01-01,167028.2226343032,313375.6309063505,771317.6430667423
2040-07-01,174443.02046147667,326211.7003700261,800305.9141621289
2041-01-01,181763.9775567968,338890.51884027204,829059.5853295798
2041-07-01,188962.11369425015,351402.9438174704,857595.216564008
2042-01-01,196007.06863706058,363743.4898018502,885832.7678900006
2042-07-01,202891.94233141537,375882.9007946341,913772.2393075572
2043-01-01,209611.21473426433,387771.8072978846,941369.4708302431
2043-07-01,216152.46574874455,399424.83731099067,968574.7824733189
2044-01-01,222494.99521341777,410823.70583471627,995388.1742367845
2044-07-01,228629.14305294614,421940.9853702074,1021776.5261308139
2045-01-01,234545.24919199184,432796.78941662365,1047770.198146081
2045-07-01,240247.4536628425,443328.9489765626,1073322.2702969986
2046-01-01,245719.19633634758,453575.8625484199,1098399.6225937407
2046-07-01,250965.99725555725,463515.5881331123,1123051.9350210463
2047-01-01,255976.81633437108,473166.4107298758,1147237.807591633
2047-07-01,260775.11375575245,482511.87383939803,1170948.960308044
2048-01-01,265325.0092398751,491548.32046183175,1194207.473163497
2048-07-01,269670.6631311405,500268.4365974826,1217027.1461537527
2049-01-01,273770.6751066723,508719.7632443642,1239391.419283898
2049-07-01,277656.78541400906,516867.5589039281,1261292.0125564765
2050-01-01,281326.23403162573,524730.1085754103,1282797.9259502927
2050-07-01,284783.16099180985,532300.0982591164,1303853.959482303
