Date,Low,Base,High
2025-01-01,13306.06377249328,19852.02367053078,38849.748066139226
2025-07-01,13635.886344742388,22826.993046228818,52219.18395931757
2026-01-01,14481.83294218466,26458.393894499437,66584.97954643428
2026-07-01,15824.583414144414,30738.91221564824,81947.13482748932
2027-01-01,17617.217394695002,35639.29201089762,98220.08982876503
2027-07-01,19892.85514213759,41132.10578139356,115395.56455280483
2028-01-01,22570.076021481807,47217.353527136074,133451.47900639128
2028-07-01,25666.820172640793,53827.38075095193,152318.83321071978
2029-01-01,29152.72735883847,60967.67295261194,171978.307171725
2029-07-01,33023.6575477872,68599.83163372049,192374.70090636332
2030-01-01,37260.2905888113,76700.08629527075,213496.97441802596
2030-07-01,41810.186072933924,85253.80893787397,235312.00771688676
2031-01-01,46694.0441615933,94233.57206267609,257717.68083431487
2031-07-01,51860.80445657513,103579.03517219832,280730.5537652234
2032-01-01,57307.70693635433,113299.34076605865,304281.6265308078
2032-07-01,63003.01135339226,123348.77634616707,328337.77914124186
2033-01-01,68914.97746015033,133710.8854132112,352857.6116092428
2033-07-01,75040.8452351034,144332.64146940658,377766.6039577016
2034-01-01,81346.11440918781,155197.58801544082,403075.7961832271
2034-07-01,87829.40497164098,166294.75405177235,428674.7883197319
2035-01-01,94438.27651348607,177565.6275808459,454580.140362129
2035-07-01,101156.16890557249,188993.75210334914,480692.49234094
2036-01-01,107995.50224476318,200524.27262157397,507017.3642544691
2036-07-01,114878.99592835543,212177.30263468003,533485.7561239118
2037-01-01,121843.91024693805,223894.33014511212,560070.0679577462
2037-07-01,128821.2446623836,235655.24165371063,586698.5397780156
2038-01-01,135812.37918545463,247441.75216123954,613360.131588111
2038-07-01,142795.2336439504,259200.83516991444,639988.6034083804
2039-01-01,149760.147962533,270930.66217981174,666572.9152422148
2039-07-01,156682.28194747661,282611.11969177186,693090.9870963969
2040-01-01,163528.51534048005,294216.6087068643,719482.0989895783
2040-07-01,170316.78828145645,305690.4457274575,745710.370932781
2041-01-01,177016.74053362975,317076.5147517179,771784.0829234615
2041-07-01,183604.9119140366,328303.5042826251,797614.9149887497
2042-01-01,190070.26233657665,339400.6703189566,823238.7471176242
2042-07-01,196418.31184430004,350311.32936308085,848592.0993295845
2043-01-01,202626.98026500604,361066.5659136991,873705.3316153049
2043-07-01,208708.68769555757,371607.86797325604,898503.9239976765
2044-01-01,214624.79383460328,381944.3780413698,923029.2764639817
2044-07-01,220362.87858528024,392083.41011773463,947201.3490388074
2045-01-01,225958.82222741467,402001.1937033438,971039.461716219
2045-07-01,231375.3644704178,411684.92929873214,994543.6144962163
2046-01-01,236624.92541115254,421141.93090359395,1017711.0473796471
2046-07-01,241706.12503885635,430384.99801739457,1040530.7203699028
2047-01-01,246605.16324590376,439373.9036418147,1063024.7134602007
2047-07-01,251327.56007534495,448147.04627525,1085135.0666683454
2048-01-01,255873.31552717995,456691.6264182352,1106872.8199909448
2048-07-01,260243.80961217126,464993.0160713815,1128290.4134118913
2049-01-01,264434.90229803126,473062.1862342306,1149368.526937119
2049-07-01,268464.5337246731,480908.2794064004,1170104.400567476
2050-01-01,272320.28379523376,488529.4670879673,1190481.4743080488
2050-07-01,276017.3326281014,495909.292779619,1210519.0681529033
