Date,Low,Base,High
2025-01-01,13279.843568004857,19852.02367053078,40166.2676617309
2025-07-01,13292.263664867794,22826.993046228818,54893.623137783674
2026-01-01,13439.92481646049,26458.393894499437,70595.25831455733
2026-07-01,14116.130090109289,30738.91221564824,87279.45318950844
2027-01-01,15260.159012262051,35639.29201089762,104888.2477804411
2027-07-01,16840.27133538016,41135.76278124076,123416.12208905097
2028-01-01,18877.167220901843,47230.15302660128,142835.47612381622
2028-07-01,21355.66655043907,53900.52074789595,163093.86990084534
2029-01-01,24231.60897959028,61101.153447034776,184202.34341674708
2029-07-01,27518.79461598097,68855.82162302456,206122.25668339085
2030-01-01,31191.003255122705,77109.67027815727,228814.96971264607
2030-07-01,35253.754940065686,85890.12691128695,252269.44250790405
2031-01-01,39678.06944479639,95145.99352455274,276438.7550835776
2031-07-01,44465.32678007737,104879.09861787828,301344.9874328843
2032-01-01,49594.82678447039,115067.50019218035,326971.5795609109
2032-07-01,55072.08950102565,125700.22724791733,353235.73149309197
2033-01-01,60812.934273227685,136737.05278677004,380107.0832387535
2033-07-01,66840.82128403983,148097.52281210004,407472.47483265586
2034-01-01,73093.65004914739,159768.8378244421,435318.1062790383
2034-07-01,79549.34039634958,171707.11382562987,463555.6576050308
2035-01-01,86162.35197048231,183870.29531742047,492127.1688284375
2035-07-01,92906.46456705716,196210.84130180036,520960.8799713017
2036-01-01,99770.63809997373,208692.18178029745,550001.5910505797
2036-07-01,106707.95220330537,221253.976255433,579216.1820764453
2037-01-01,113678.38656493818,233892.56772735974,608513.5730768763
2037-07-01,120654.34096962119,246545.7871986753,637797.1640815465
2038-01-01,127624.775331254,259160.60817159523,667080.7550862166
2038-07-01,134541.38927314742,271700.46064764756,696251.1861256473
2039-01-01,141369.6825262377,284156.2021272143,725247.7372184903
2039-07-01,148101.37502594962,296463.83511296933,754048.3283715283
2040-01-01,154707.48654626962,308597.76060598233,782586.7196051088
2040-07-01,161156.27683965908,320543.3506068645,810832.5509285579
2041-01-01,167422.90571239212,332249.407117755,838725.1023605274
2041-07-01,173504.61314294365,343695.8166394942,866203.6539196693
2042-01-01,179369.65888377506,354869.7796726169,893276.4856034403
2042-07-01,185009.76287031104,365732.8977187276,919918.7574194706
2043-01-01,190427.68512407673,376308.94127683295,946083.549382173
2043-07-01,195597.20544058364,386541.2268493014,971732.2215034171
2044-01-01,200500.3836799187,396418.78343659145,996895.1337738768
2044-07-01,205141.35987436955,405965.38153770973,1021503.2862147477
2045-01-01,209524.27405622377,415164.56465334387,1045622.9188056819
2045-07-01,213640.84616090616,424019.9897833412,1069179.5115695707
2046-01-01,217495.21622070431,432513.37192846555,1092208.9444953923
2046-07-01,221079.10417104294,440644.71108871704,1114738.8175746687
2047-01-01,224407.69013031007,448448.74876264407,1136730.4908192693
2047-07-01,227471.31402316788,455910.85695085773,1158217.08421902
2048-01-01,230303.09610791755,463045.66365274694,1179198.5977739214
2048-07-01,232886.47625540846,469851.34036838805,1199688.831479734
2049-01-01,235222.8344764032,476353.4860967115,1219742.9853195015
2049-07-01,237335.63095386504,482553.9293376408,1239300.3393118759
2050-01-01,239233.14575236934,488463.6410907177,1258429.893435662
2050-07-01,240931.9390010666,494086.27835578925,1277153.7276840769
