Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16710.5116174215,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99510.5296995495
2028-07,19122.7631402325,60842.343964233,115293.252269736
2029-01,21349.456853596497,70202.70457411499,132003.7638871575
2029-07,24503.9396141955,80707.3383422535,149745.152223729
2030-01,28678.990326753,92273.77513111649,168702.97508889748
2030-07,34163.254472631,105056.64644857649,188835.99741389698
2031-01,40997.967120595495,119189.966268123,210288.5419394085
2031-07,49203.745805029495,134756.204727288,233215.24017330448
2032-01,59017.6921713375,151889.37579956098,257616.092115585
2032-07,70501.6588226685,170661.6408552825,283717.890644463
2033-01,83758.7334309375,191237.94016951649,311654.64973342797
2033-07,98974.4738055915,213803.83155171,341529.457054395
2034-01,116282.89392012,238462.40267377798,373517.5616496195
2034-07,131993.455119966,261461.26227801447,403815.028425438
2035-01,144972.19301406448,281821.077481227,431514.68586899847
2035-07,154889.2270522875,299005.79238945746,456039.243017577
2036-01,161662.08709710298,313077.259605855,477429.93493993947
2036-07,165455.71342357498,324282.8895430155,495913.554514299
2037-01,167022.646036683,333076.26795736497,512067.39270337945
2037-07,167404.07042276848,339921.289372521,526221.330057309
2038-01,167414.37918996,345261.23077771795,538890.8049356624
2038-07,167414.37918996,349436.28149027546,550457.2417245255
2039-01,167414.37918996,352807.24836189597,561075.2719317705
2039-07,167414.37918996,355466.910297303,571064.467340334
2040-01,167414.37918996,357590.516338752,580548.5331565139
2040-07,167414.37918996,359312.0804597325,589568.7044490764
2041-01,167414.37918996,360734.69033215946,598351.7740962345
2041-07,167414.37918996,361899.581024799,606835.889494839
2042-01,167414.37918996,362889.222675183,615144.755851188
2042-07,167414.37918996,363672.68898173695,623237.1380965154
2043-01,167414.37918996,364476.77282267396,631277.9765058855
2043-07,167414.37918996,365023.13748382346,639236.3447777234
2044-01,167414.37918996,365569.50214497297,647101.934144838
2044-07,167414.37918996,366023.087901399,654864.4358400374
2045-01,167414.37918996,366456.05612344196,662616.6287680455
2045-07,167414.37918996,366765.319139187,670286.3515585215
2046-01,167414.37918996,367105.5084565065,677904.5305130399
2046-07,167414.37918996,367363.227636294,685553.635769133
2047-01,167414.37918996,367693.108186422,693202.741025226
2047-07,167414.37918996,367899.283530252,700748.758609404
2048-01,167414.37918996,368157.0027100395,708274.1586591989
2048-07,167414.37918996,368352.869286678,715789.2499418025
2049-01,167414.37918996,368569.3533976995,723314.6499915975
2049-07,167414.37918996,368765.21997433796,730819.4325070095
2050-01,167414.37918996,368930.160249402,738334.5237896129
2050-07,167414.37918996,369115.718058849,745839.306305025
