Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39946.4728670625
2027-01,24431.778243855,38132.129841358495,48677.998678263
2027-07,27967.6853905395,44575.109336046,58151.7557272515
2028-01,32183.971171863,51739.702534138494,68295.58264368749
2028-07,36998.1654502935,59533.130530912495,79006.39175565599
2029-01,42451.503294596994,67924.4670247935,90356.34443349749
2029-07,48461.514567241495,76882.785714207,102252.6617724885
2030-01,55007.581733843996,86408.086599153,114726.2700742035
2030-07,62017.543424063995,96366.355706142,127632.8465979615
2031-01,69388.31196598649,106706.04919921649,140889.9212062305
2031-07,77119.8873596115,117313.77063926999,154487.185131819
2032-01,84985.47672672599,128210.1375606855,168280.31563404598
2032-07,92995.3888345215,139147.739550867,182207.4601097625
2033-01,101046.536011083,150095.65030824,196124.2958182875
2033-07,109004.904282921,161012.6347640385,209968.970156472
2034-01,116757.09721092899,171733.7526431985,223659.012986784
2034-07,124303.11479510699,182238.38641133698,237101.64540449998
2035-01,131539.86936354,192351.2870261985,250183.47097051347
2035-07,138333.34694273848,202134.30709093198,262883.87215044146
2036-01,144724.7826014685,211504.97646800548,275182.231409901
2036-07,150621.39743500648,220339.589951121,286975.46107697696
2037-01,156115.970348076,228803.0878153425,298356.340056393
2037-07,161033.2522984215,236648.05964807398,309201.16314185096
2038-01,165507.2572595325,244152.842163486,319540.85663492547
2038-07,169486.4413954515,250997.863578642,329457.8906731485
2039-01,172970.8047061785,257451.151840521,338890.412653371
2039-07,176032.508562054,263430.23681159096,347786.87873963546
2040-01,178630.317894312,269027.8973965755,356270.99413824
2040-07,180836.394073293,274079.1933204105,364373.685150759
2041-01,182640.42833180548,278872.77006445796,372105.26054438396
2041-07,184093.964505807,283284.92242242,379445.102784732
2042-01,185176.3850609145,287336.2679286795,386393.211871803
2042-07,185949.542600277,291016.497816045,393124.83684785245
2043-01,186454.67219266048,294542.096195538,399516.2725065825
2043-07,186763.93520840548,297727.50525771145,405660.29775271646
2044-01,186939.184250661,300717.0477432465,411556.9125862545
2044-07,186970.11055223548,303397.3272130365,417257.66084315395
2045-01,186990.7280866185,305943.592709337,422834.7038937555
2045-07,186990.7280866185,308324.91793057346,428061.248859846
2046-01,186990.7280866185,310592.84671270347,433174.39738682995
2046-07,186990.7280866185,312582.438780663,438246.310845048
2047-01,186990.7280866185,314479.25194389897,443070.81389066996
2047-07,186990.7280866185,316242.05113364547,447833.46433314297
2048-01,186990.7280866185,317953.3064874345,452410.556966169
2048-07,186990.7280866185,319520.2391005425,456977.34083200345
2049-01,186990.7280866185,321035.627877693,461399.801957157
2049-07,186990.7280866185,322417.002681354,465750.10171197
2050-01,186990.7280866185,323705.5985802915,470028.24009644246
2050-07,186990.7280866185,325004.50324642047,474244.52587776596
