Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75429.24954020549,119189.966268123,160559.04900761248
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101139.31491580649,151889.37579956098,200206.56762612148
2032-07,116396.29035922649,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,151033.7481226665,212288.4427745595,271079.342067684
2034-01,168486.490977876,233204.931406113,295542.0466131135
2034-07,185351.63410316998,253544.1290749425,319448.077730202
2035-01,201216.82681088848,272965.84646372846,342281.99705937447
2035-07,215772.8060852865,291026.8065832365,363796.394188035
2036-01,228772.161513768,307489.907788062,383795.402539545
2036-07,240101.4966572265,322303.6062422475,402114.0818388405
2037-01,249729.8852140875,335467.90194579295,418824.59345626197
2037-07,257811.95869222347,347044.6475018475,433803.2321855115
2038-01,264378.643393209,357116.313047943,447431.42241267447
2038-07,269646.4234280655,365837.530091952,459637.0027674105
2039-01,273656.533865559,373404.165210513,470667.3836623155
2039-07,276687.31141986,379878.07100677496,480697.81413964496
2040-01,278810.917461309,385506.657893334,489790.14680254797
2040-07,280140.7484290125,390351.778473339,498150.5569948545
2041-01,280882.9796668005,394526.8291858965,505851.206086905
2041-07,281202.551449737,398155.5152373045,512953.9466818485
2042-01,281305.639121652,401299.68923071196,519582.48398598295
2042-07,281315.9478888435,404031.5125364595,525808.979369649
2043-01,281315.9478888435,406443.7640592705,531746.829271953
2043-07,281315.9478888435,408536.443799145,537323.8723225545
2044-01,281315.9478888435,410371.404359232,542694.7400293259
2044-07,281315.9478888435,412062.042178638,547849.123625076
2045-01,281315.9478888435,413505.26958544797,552756.0968082299
2045-07,281315.9478888435,414804.174251577,557570.2910866605
2046-01,281315.9478888435,415948.4474098335,562209.2363228354
2046-07,281315.9478888435,417020.5591977495,566796.637723053
2047-01,281315.9478888435,418010.2008481335,571219.0988482065
2047-07,281315.9478888435,418855.5197578365,575662.177507743
2048-01,281315.9478888435,419597.75099562446,579919.6983578325
2048-07,281315.9478888435,420401.83483656147,584177.219207922
2049-01,281315.9478888435,421071.90470400895,588321.3436189049
2049-07,281315.9478888435,421700.7395026905,592444.8504955049
2050-01,281315.9478888435,422298.6479997975,596527.122303339
2050-07,281315.9478888435,422886.247729713,600619.7028783645
